evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1782.5,104794.5
0.056,718.0,17645.0
0.062,2789.6666666666665,181434.66666666666
0.068,142.0,493.5
0.073,1749.625,91831.125
0.075,95.0,102.0
0.085,3403.0,214903.42857142858
0.093,147.0,226.0
0.097,4001.0,277476.5714285714
0.099,153.0,228.0
0.107,81.0,106.5
0.108,3062.090909090909,213111.18181818182
0.12,3288.0,235454.375
0.132,3118.0,203537.66666666666
0.143,3263.5714285714284,221018.2857142857
0.144,190.0,216.0
0.155,2721.8,178888.2
0.157,83.0,241.0
0.16,82.0,83.0
0.166,159.0,213.0
0.167,3288.25,221917.5
0.172,106.5,174.5
0.178,3110.285714285714,202524.2857142857
0.179,93.0,94.0
0.182,356.0,4839.0
0.19,3338.4,211273.6
0.193,95.0,103.0
0.202,4001.0,281378.4
0.206,71.0,86.0
0.213,1681.0,81627.5
0.22,93.0,164.0
0.225,2713.1666666666665,173082.75
0.23,77.0,176.0
0.236,606.0,15729.0
0.237,4001.0,275552.0
0.248,2051.6666666666665,98916.33333333333
0.252,96.0,99.0
0.256,80.0,100.0
0.259,84.0,186.0
0.26,1242.6,82465.4
0.272,4001.0,270896.5
0.274,108.0,109.0
0.277,61.0,109.0
0.278,1327.0,32572.0
0.28,213.5,3722.5
0.283,2526.5,133576.5
0.287,105.0,111.0
0.295,1715.25,83886.5
0.307,1076.0,21615.0
0.318,1339.2,59336.0
0.322,344.0,1213.0
0.329,87.0,177.0
0.33,1249.6666666666667,37663.666666666664
0.334,185.0,316.5
0.34,117.0,156.0
0.348,229.0,627.0
0.349,261.0,530.0
0.352,90.0,100.0
0.353,1864.3333333333333,74223.33333333333
0.358,87.0,198.0
0.363,208.0,436.0
0.366,275.0,780.0
0.367,93.0,161.0
0.377,526.0,12946.0
0.38,179.0,307.0
0.388,1340.0,23605.0
0.389,104.0,105.0
0.393,307.0,6916.0
