evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,81.0,86.0
0.065,167.0,313.0
0.066,449.0,18755.0
0.069,102.0,217.0
0.078,259.0,875.0
0.084,94.0,95.0
0.09,237.0,4831.666666666667
0.1,414.0,168334.0
0.102,84.0,149.0
0.103,303.0,817.0
0.111,728.0,12913.0
0.113,257.0,499.0
0.12,608.0,40996.0
0.132,984.0,112724.66666666667
0.133,345.0,994.0
0.143,1654.6666666666667,107834.5
0.145,82.0,99.0
0.146,3347.0,176847.0
0.149,97.0,101.0
0.15,404.0,1044.0
0.155,2939.6666666666665,209329.33333333334
0.167,4001.0,270114.0
0.168,823.0,11383.0
0.178,4001.0,271507.0
0.19,240.66666666666666,1686.3333333333333
0.193,210.0,302.0
0.196,129.0,137.0
0.2,152.0,467.0
0.202,4001.0,267630.0
0.206,159.0,411.0
0.209,117.5,289.0
0.213,1018.0,13787.0
0.223,100.0,104.0
0.227,91.0,103.0
0.237,136.0,153.0
0.249,232.0,4500.5
0.251,566.0,22504.0
0.253,118.0,179.5
0.26,1113.6666666666667,62580.666666666664
0.273,105.0,116.0
0.275,113.0,202.0
0.279,44.0,49.0
0.282,2659.0,101429.0
0.283,3515.0,183607.0
0.288,130.0,268.0
0.294,108.0,146.5
0.301,89.0,92.0
0.302,85.0,88.0
0.303,89.0,103.0
0.307,1081.0,45761.0
0.312,593.0,5453.0
0.318,630.0,30598.666666666668
0.321,1172.0,47304.0
0.323,93.0,108.0
0.326,139.0,200.0
0.351,93.0,106.0
0.353,980.5,38014.0
0.355,89.0,92.0
0.357,140.0,290.0
0.365,272.0,2890.0
0.367,1728.0,45537.0
0.375,259.0,674.0
0.383,193.0,460.0
0.399,68.0,80.0
