evolution rate,geometric mean length lived,geometric mean species population time
0.061,81.0,86.0
0.065,167.0,313.0
0.066,449.0,18755.0
0.069,102.0,217.0
0.078,259.0,875.0000000000002
0.084,94.0,95.0
0.09,183.85748258412758,687.2054329920935
0.1,413.99999999999994,168334.0
0.102,84.0,149.0
0.103,303.0,816.9999999999998
0.111,728.0,12912.999999999996
0.113,257.0,499.0
0.12,608.0,40996.0
0.132,934.8545659200321,81629.35076538016
0.133,345.0,993.9999999999998
0.143,744.8392153800933,15054.53807322371
0.145,82.0,99.0
0.146,3346.999999999999,176846.99999999994
0.149,97.0,101.0
0.15,404.0,1044.0000000000002
0.155,2356.0602187631266,99674.68968692744
0.167,4001.0,270114.00000000006
0.168,823.0,11382.999999999996
0.178,4001.0,271451.8928815932
0.19,162.87953260300517,410.2973690399339
0.193,210.0,302.0
0.196,125.21980673998823,133.4466185408982
0.2,152.0,467.0
0.202,4001.0,267630.0000000001
0.206,159.0,411.00000000000006
0.209,117.19214990774766,250.56935167733502
0.213,1017.9999999999998,13786.999999999998
0.223,100.0,104.0
0.227,91.0,103.0
0.237,136.0,153.0
0.249,175.27121840165316,900.4498875562151
0.251,566.0,22504.000000000007
0.253,116.29273408085304,162.84962388657826
0.26,422.1992631277988,4050.4173740463166
0.273,105.0,115.99999999999999
0.275,112.99999999999999,202.0
0.279,44.0,49.0
0.282,2659.0000000000005,101429.0
0.283,3514.999999999999,183607.00000000003
0.288,130.0,268.0
0.294,106.31556800393815,136.76987972503304
0.301,89.0,92.0
0.302,85.0,88.0
0.303,89.0,103.0
0.307,1080.9999999999998,45761.00000000001
0.312,593.0,5453.000000000001
0.318,216.54735153248782,937.2996038397824
0.321,1172.0,47304.0
0.323,93.0,108.0
0.326,139.0,200.0
0.351,93.0,106.0
0.353,978.506004069469,37528.993951343815
0.355,89.0,92.0
0.357,140.0,290.0
0.365,272.0,2890.0
0.367,1728.0,45537.0
0.375,259.0,673.9999999999999
0.383,193.0,459.99999999999994
0.399,68.0,80.0
