evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.2,41027.0
0.051,313.5,65207.5
0.054,499.0,107744.0
0.055,498.0,64564.0
0.06,651.0,22323.0
0.061,513.0,73177.0
0.062,428.0,40321.333333333336
0.063,69.0,77.0
0.064,367.5,51807.5
0.066,497.5,134336.5
0.071,301.0,17948.0
0.072,456.0,37871.0
0.073,494.0,38737.0
0.075,677.5,8361.0
0.076,364.0,8024.0
0.08,161.0,7130.0
0.082,639.0,23096.0
0.085,991.0,89105.0
0.087,498.0,80131.0
0.09,748.5,31621.5
0.091,366.0,23809.0
0.093,232.0,14759.0
0.094,295.0,2695.0
0.095,667.0,40300.0
0.097,498.5,30844.0
0.099,152.0,250.0
0.101,531.0,19945.0
0.103,515.0,37966.0
0.108,390.25,25097.25
0.11,82.0,97.0
0.111,555.0,74478.0
0.114,72.0,94.0
0.116,98.0,698.0
0.117,383.0,23808.0
0.121,498.0,84932.0
0.122,384.0,36334.0
0.124,458.0,15104.0
0.125,420.5,83521.0
0.126,355.0,20713.0
0.127,609.0,13099.0
0.129,114.0,261.0
0.13,110.0,114.0
0.131,499.0,228141.0
0.133,443.0,26817.0
0.134,1480.0,157696.0
0.135,633.0,78172.0
0.141,496.0,26651.0
0.144,425.0,34619.0
0.148,204.0,9691.0
0.151,2499.0,241774.0
0.152,674.75,37051.75
0.155,499.0,13372.0
0.157,1023.5,49080.5
0.16,997.0,98953.0
0.162,384.0,1220.0
0.163,65.0,335.0
0.17,499.0,33317.0
0.171,105.0,184.0
0.172,145.0,345.0
0.174,2190.0,151822.0
0.183,4001.0,383672.0
0.185,95.0,99.0
0.187,109.0,192.0
0.19,1870.75,123470.25
0.199,235.0,1878.0
0.201,641.5,34417.0
0.203,466.0,63985.0
0.204,2648.6666666666665,238134.0
0.207,2043.0,132418.0
0.209,291.0,1450.0
0.215,302.0,1545.0
0.218,129.0,153.0
0.225,1014.0,8648.0
0.238,197.0,263.0
0.24,279.0,1057.0
0.242,176.0,202.0
0.247,213.0,1014.0
0.249,459.0,19439.0
0.25,64.0,94.0
0.26,1003.0,201373.0
0.263,113.0,191.0
0.265,929.0,82868.0
0.269,429.0,15912.5
0.271,289.0,5549.0
0.272,833.0,68443.0
0.275,123.0,749.0
0.276,96.0,333.0
0.278,79.0,134.0
0.287,63.0,103.0
0.3,705.0,39103.5
0.312,2161.0,155319.0
0.313,2864.0,137486.0
0.317,114.0,342.0
0.318,144.0,364.0
0.323,904.0,44565.0
0.325,82.0,137.0
0.326,248.0,4356.0
0.327,1012.0,49417.5
0.339,534.0,136833.0
0.34,72.0,94.0
0.344,491.0,67775.0
0.348,1455.0,86742.0
0.351,783.0,110584.0
0.353,273.5,6091.5
0.358,97.0,128.0
0.363,310.0,17636.0
0.364,258.0,7277.5
0.378,75.0,85.0
0.386,398.5,13560.0
0.388,94.0,159.0
0.389,115.0,116.0
0.39,815.0,47907.0
0.398,931.0,108455.0
