evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.3333333333333,40122.0
0.051,499.0,130267.0
0.054,499.0,107744.0
0.06,651.0,22323.0
0.062,262.0,26591.0
0.063,69.0,77.0
0.072,414.0,18704.0
0.073,494.0,38737.0
0.075,356.0,4020.0
0.076,364.0,8024.0
0.082,999.0,32603.0
0.09,499.0,12948.0
0.091,366.0,23809.0
0.093,232.0,14759.0
0.094,295.0,2695.0
0.095,667.0,40300.0
0.097,498.0,50127.0
0.108,291.3333333333333,19469.333333333332
0.111,555.0,74478.0
0.116,98.0,698.0
0.117,383.0,23808.0
0.122,384.0,36334.0
0.124,458.0,15104.0
0.125,420.5,83521.0
0.126,355.0,20713.0
0.127,609.0,13099.0
0.135,633.0,78172.0
0.148,259.0,18942.0
0.152,235.0,2073.0
0.155,499.0,13372.0
0.157,425.0,13344.0
0.163,65.0,335.0
0.171,105.0,184.0
0.174,4001.0,297514.0
0.185,95.0,99.0
0.199,235.0,1878.0
0.201,92.0,1571.0
0.203,466.0,63985.0
0.215,302.0,1545.0
0.247,213.0,1014.0
0.249,459.0,19439.0
0.263,113.0,191.0
0.271,289.0,5549.0
0.276,96.0,333.0
0.313,2864.0,137486.0
0.339,534.0,136833.0
0.34,72.0,94.0
0.386,80.0,126.0
0.398,931.0,108455.0
