evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,23284.0
0.051,499.0,130267.0
0.054,499.0,120117.0
0.06,651.0,22323.0
0.062,262.0,26591.0
0.075,356.0,4020.0
0.076,364.0,8024.0
0.093,232.0,14759.0
0.095,667.0,40300.0
0.108,53.0,98.0
0.117,383.0,23808.0
0.122,384.0,36334.0
0.124,458.0,15104.0
0.125,343.0,3672.0
0.126,355.0,20713.0
0.127,609.0,13099.0
0.152,235.0,2073.0
0.155,499.0,13372.0
0.163,65.0,335.0
0.171,105.0,184.0
0.174,4001.0,297514.0
0.199,235.0,1878.0
0.215,302.0,1545.0
0.249,459.0,19439.0
0.339,534.0,136833.0
0.34,72.0,94.0
0.386,80.0,126.0
