evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,411.0,3080.0
0.085,237.0,14634.0
0.099,125.0,8743.0
0.123,216.0,3093.0
0.125,205.0,14337.0
0.139,210.0,1019.0
0.159,112.0,339.0
0.16,355.0,6809.0
0.162,411.0,9803.0
0.176,1440.0,85554.0
0.184,251.0,2106.0
0.207,503.0,12091.0
0.212,70.0,110.0
0.217,734.0,37053.0
0.231,244.0,1763.0
0.237,64.0,171.5
0.26,234.0,2213.0
0.28,189.0,1424.0
0.298,61.0,96.0
0.307,82.0,678.0
0.317,254.0,3145.0
0.337,52.0,88.0
0.352,113.0,382.0
0.356,511.0,47701.0
0.359,85.0,158.0
0.362,411.0,11230.0
0.37,97.0,314.0
0.376,86.0,147.0
