evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,205.0,28175.0
0.055,205.0,25043.0
0.057,228.0,1055.0
0.061,303.0,30553.0
0.062,167.0,3497.0
0.063,412.0,90246.0
0.065,179.0,11841.0
0.068,308.0,21967.5
0.069,204.0,9255.0
0.08,205.0,20954.0
0.081,294.0,12230.0
0.083,189.0,14262.5
0.084,338.0,7352.0
0.085,237.0,14634.0
0.087,239.33333333333334,8880.666666666666
0.088,280.0,16475.0
0.094,54.0,264.0
0.095,64.0,210.0
0.099,125.0,8743.0
0.102,205.0,10692.0
0.103,205.0,27114.0
0.104,205.0,15072.0
0.105,194.0,8435.0
0.106,98.0,451.0
0.11,130.0,647.0
0.119,205.0,8299.0
0.123,216.0,3093.0
0.125,205.0,14337.0
0.127,204.0,41680.0
0.13,120.0,6817.0
0.132,205.0,22245.0
0.135,205.0,10484.0
0.139,140.5,678.5
0.143,91.0,703.0
0.148,205.0,8816.0
0.151,205.0,14930.0
0.152,188.0,78561.0
0.153,205.0,8531.0
0.155,732.0,66578.0
0.159,112.0,339.0
0.16,355.0,6809.0
0.162,307.5,6064.0
0.164,79.0,147.0
0.167,85.0,110.0
0.168,286.0,3614.0
0.175,903.0,63636.0
0.176,1440.0,85554.0
0.178,543.0,23376.0
0.184,251.0,2106.0
0.185,247.5,5135.0
0.187,1194.0,114091.0
0.193,618.0,26521.0
0.194,60.0,139.0
0.198,460.5,20860.5
0.199,72.0,102.0
0.201,769.0,29542.0
0.204,46.0,94.0
0.205,374.0,6968.5
0.207,972.0,63648.5
0.21,71.0,242.5
0.212,70.0,110.0
0.213,19.0,24.0
0.214,92.0,201.0
0.215,661.0,29243.0
0.216,1067.5,150272.5
0.217,734.0,37053.0
0.219,170.0,1008.0
0.221,4001.0,405073.0
0.222,77.0,125.0
0.224,2002.5,151114.0
0.225,105.0,322.0
0.226,275.0,2668.0
0.227,106.0,234.0
0.231,244.0,1763.0
0.233,133.0,666.0
0.235,3224.0,307331.0
0.237,945.0,76341.0
0.239,233.0,1383.0
0.24,125.0,350.0
0.245,339.5,26503.0
0.248,54.0,101.0
0.249,1315.5,64958.5
0.253,591.5,60723.0
0.259,138.0,315.0
0.26,234.0,2213.0
0.262,44.0,84.0
0.263,254.0,2941.3333333333335
0.266,411.0,7512.0
0.268,617.0,44813.0
0.271,86.0,419.0
0.274,94.0,104.0
0.277,460.0,22924.0
0.28,189.0,1424.0
0.286,236.0,2742.0
0.288,712.0,62646.0
0.291,436.0,18919.0
0.295,366.0,8420.0
0.298,55.0,95.5
0.299,205.0,1295.0
0.306,512.0,20371.0
0.307,228.66666666666666,7779.333333333333
0.309,143.0,768.5
0.31,1476.0,147877.0
0.311,92.0,234.0
0.313,88.0,263.0
0.315,503.0,7689.0
0.317,254.0,3145.0
0.322,68.0,153.0
0.323,64.0,114.0
0.325,53.0,102.0
0.326,467.0,20648.0
0.329,379.5,24970.0
0.33,51.5,360.0
0.331,87.0,152.0
0.333,88.0,590.0
0.335,332.0,10186.5
0.336,246.0,2908.0
0.337,52.0,88.0
0.338,929.0,79062.0
0.339,1074.0,30602.0
0.342,57.0,95.0
0.343,81.0,199.0
0.344,398.0,42105.0
0.348,93.0,110.0
0.351,121.0,385.0
0.352,113.0,382.0
0.355,122.0,192.0
0.356,349.0,24403.5
0.359,85.0,158.0
0.362,165.0,3800.3333333333335
0.365,220.0,1381.0
0.37,151.0,1121.5
0.372,399.0,17064.0
0.375,370.0,11848.0
0.376,71.5,120.5
0.379,447.0,43097.0
0.385,403.0,27408.0
0.388,215.0,1244.0
0.389,119.0,504.0
0.393,68.5,96.0
0.394,81.0,157.0
0.399,160.0,527.0
