evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,277.0,11468.0
0.053,509.0,19363.0
0.054,216.25,11919.0
0.055,205.0,25043.0
0.056,102.0,192.0
0.057,228.0,1055.0
0.058,182.0,6987.0
0.059,205.0,13608.0
0.06,206.0,21221.0
0.061,303.0,30553.0
0.062,189.5,11535.5
0.063,284.5,46212.0
0.064,281.0,19204.0
0.065,169.33333333333334,10019.333333333334
0.066,204.0,28295.0
0.068,211.0,17808.0
0.069,204.0,9255.0
0.074,273.0,9732.0
0.076,68.0,3623.0
0.077,205.0,1487.0
0.078,204.0,8729.0
0.08,256.0,11054.25
0.081,294.0,12230.0
0.082,206.0,15668.0
0.083,189.0,14262.5
0.084,250.5,8767.25
0.085,214.5,12049.5
0.086,121.0,7644.0
0.087,221.5,8144.666666666667
0.088,280.0,16475.0
0.089,283.0,106145.66666666667
0.092,133.0,19737.5
0.094,54.0,264.0
0.095,64.0,210.0
0.097,138.0,17874.5
0.099,165.0,13928.5
0.102,205.0,10692.0
0.103,204.5,16393.0
0.104,205.0,15072.0
0.105,163.33333333333334,5691.0
0.106,98.0,451.0
0.108,122.0,7986.0
0.11,228.0,6729.5
0.112,225.0,28285.0
0.113,88.0,222.0
0.114,168.0,8236.0
0.115,411.0,9802.0
0.116,248.0,67507.0
0.118,205.0,10861.0
0.119,205.0,8299.0
0.121,287.0,18784.0
0.123,271.3333333333333,35800.666666666664
0.124,202.5,24251.5
0.125,204.5,17828.0
0.127,204.0,41680.0
0.128,285.0,11736.0
0.13,120.0,6817.0
0.132,205.0,22245.0
0.133,205.0,10360.0
0.134,160.0,4749.0
0.135,200.0,13451.5
0.136,205.0,6373.0
0.137,95.0,3213.0
0.139,162.0,31867.666666666668
0.142,45.0,305.0
0.143,177.5,2543.5
0.147,109.0,147.0
0.148,161.0,4583.0
0.149,210.0,24262.0
0.15,206.0,15615.0
0.151,205.0,14930.0
0.152,299.5,61574.0
0.153,145.33333333333334,4819.333333333333
0.155,571.5,55221.0
0.156,206.0,8034.0
0.159,103.5,866.5
0.16,187.0,3427.0
0.162,307.5,6064.0
0.164,266.0,7788.0
0.167,351.0,20029.5
0.168,286.0,3614.0
0.174,1023.6666666666666,54670.666666666664
0.175,366.0,21431.0
0.176,1440.0,85554.0
0.178,543.0,23376.0
0.18,91.0,677.5
0.184,153.5,1110.5
0.185,436.0,22979.333333333332
0.186,176.0,1251.0
0.187,1194.0,114091.0
0.188,48.0,198.0
0.19,158.0,564.0
0.191,1036.0,77421.0
