evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,244.0,8994.0
0.053,509.0,19363.0
0.054,243.2,14326.8
0.055,205.0,25043.0
0.056,102.0,192.0
0.057,228.0,1055.0
0.058,166.5,5372.5
0.059,205.0,13608.0
0.06,206.0,21221.0
0.061,270.3333333333333,23456.333333333332
0.062,189.5,11535.5
0.063,284.5,46212.0
0.064,281.0,19204.0
0.065,169.33333333333334,10019.333333333334
0.066,204.0,28295.0
0.068,226.2,14394.2
0.069,300.0,7444.0
0.072,205.0,10701.0
0.074,273.0,9732.0
0.076,68.0,3623.0
0.077,205.0,1487.0
0.078,204.0,8729.0
0.08,256.0,11054.25
0.081,294.0,12230.0
0.082,206.0,15668.0
0.083,189.0,14262.5
0.084,250.5,8767.25
0.085,214.5,12049.5
0.086,121.0,7644.0
0.087,216.71428571428572,7333.857142857143
0.088,280.0,16475.0
0.089,318.5,83042.5
0.092,157.0,26978.0
0.094,54.0,264.0
0.095,56.5,1000.0
0.097,138.0,17874.5
0.099,165.0,13928.5
0.102,205.0,10692.0
0.103,221.0,12856.666666666666
0.104,234.5,11528.5
0.105,163.33333333333334,5691.0
0.106,98.0,451.0
0.108,122.0,7986.0
0.11,228.0,6729.5
0.111,311.0,113174.0
0.112,225.0,28285.0
0.113,88.0,222.0
0.114,177.25,16424.25
0.115,411.0,9802.0
0.116,268.0,42305.666666666664
0.118,205.0,10861.0
0.119,202.5,8638.5
0.121,287.0,18784.0
0.123,215.75,26872.75
0.124,202.5,24251.5
0.125,204.5,17828.0
0.127,204.0,41680.0
0.128,191.25,17688.0
0.13,120.0,6817.0
0.132,205.0,22245.0
0.133,205.0,10360.0
0.134,160.0,4749.0
0.135,200.0,13451.5
0.136,205.0,6373.0
0.137,95.0,3213.0
0.138,91.0,295.0
0.139,179.8,24414.8
0.142,45.0,305.0
0.143,177.5,2543.5
0.146,205.0,18877.0
0.147,109.0,147.0
0.148,161.0,4583.0
0.149,210.0,24262.0
0.15,206.0,15615.0
0.151,205.0,14930.0
0.152,299.5,61574.0
0.153,145.33333333333334,4819.333333333333
0.154,87.0,122.5
0.155,571.5,55221.0
0.156,206.0,8034.0
0.157,256.0,8433.0
0.159,103.5,866.5
0.16,187.0,3427.0
0.162,307.5,6064.0
0.164,266.0,7788.0
0.165,1304.0,50670.0
0.167,409.25,20343.25
0.168,286.0,3614.0
0.17,85.0,140.0
0.174,1023.6666666666666,54670.666666666664
0.175,366.0,21431.0
0.176,742.5,42827.0
0.178,513.6666666666666,23998.666666666668
0.18,94.0,541.3333333333334
0.184,153.5,1110.5
0.185,629.4,33364.6
0.186,141.0,847.0
0.187,1194.0,114091.0
0.188,1481.6666666666667,144385.33333333334
0.19,158.0,564.0
0.191,1036.0,77421.0
0.193,467.25,37514.25
0.194,74.66666666666667,146.33333333333334
0.196,4001.0,457561.0
0.197,801.0,16610.0
0.198,348.0,14014.333333333334
0.199,766.0,46871.5
0.201,2124.5,234234.5
0.202,340.5,5641.25
0.204,120.0,280.0
0.205,310.6666666666667,4885.0
0.207,702.6666666666666,42959.666666666664
0.208,89.0,108.0
0.209,1880.0,254457.0
0.21,80.33333333333333,284.6666666666667
0.211,69.0,135.0
0.212,70.0,110.0
0.213,190.33333333333334,5604.333333333333
0.214,457.5,20459.0
0.215,661.0,29243.0
0.216,1067.5,150272.5
0.217,245.0,8672.4
0.219,170.0,1008.0
0.221,2744.5,240125.0
0.222,77.0,125.0
0.223,92.0,95.0
0.224,1395.0,101303.66666666667
0.225,99.33333333333333,264.0
0.226,195.0,1485.5
0.227,266.0,3444.5
0.228,2266.0,351398.0
0.229,1949.0,134310.0
0.23,130.0,279.0
0.231,193.33333333333334,1409.3333333333333
0.233,133.0,666.0
0.234,130.0,395.0
0.235,3224.0,307331.0
0.237,1000.2,86647.6
0.238,395.3333333333333,24095.666666666668
0.239,613.0,18619.5
0.24,151.0,1662.0
0.245,257.3333333333333,17704.0
0.247,117.0,350.0
0.248,54.0,101.0
0.249,942.6666666666666,44428.666666666664
0.251,127.5,347.5
0.253,839.6666666666666,57338.666666666664
0.255,260.0,18541.0
0.256,1099.0,50224.0
0.259,138.0,315.0
0.26,234.0,2213.0
0.261,58.0,170.0
0.262,44.0,84.0
0.263,282.5,16072.333333333334
0.264,1639.0,121602.0
0.265,148.0,1368.0
0.266,411.0,7512.0
0.267,260.0,5378.0
0.268,617.0,44813.0
0.269,149.0,841.0
0.27,74.5,103.5
0.271,74.0,258.5
0.273,122.0,348.0
0.274,94.5,163.5
0.275,249.33333333333334,19541.666666666668
0.276,1242.5,102711.5
0.277,460.0,22924.0
0.28,147.0,816.0
0.281,93.0,250.0
0.282,192.0,3761.0
0.283,103.0,773.0
0.284,210.0,1336.0
0.285,140.0,1028.0
0.286,147.5,1446.5
0.287,59.0,83.0
0.288,450.0,31689.0
0.289,158.0,830.0
0.291,576.0,21104.5
0.292,76.0,94.0
0.295,209.0,4249.0
0.296,146.0,1351.0
0.297,303.0,6303.0
0.298,55.0,95.5
0.299,148.0,726.0
0.301,78.0,92.0
0.304,337.0,10623.0
0.305,412.0,25518.0
0.306,251.0,7003.666666666667
0.307,204.5,5900.0
0.309,143.0,768.5
0.31,800.0,53635.666666666664
0.311,92.0,234.0
0.313,124.0,554.5
0.314,89.0,179.0
0.315,503.0,7689.0
0.317,320.0,24247.0
0.318,99.0,153.0
0.32,135.0,1063.0
0.321,67.0,98.0
0.322,112.0,199.0
0.323,201.5,6047.5
0.324,112.0,218.0
0.325,53.0,102.0
0.326,467.0,20648.0
0.327,653.0,42434.0
0.328,70.0,108.0
0.329,235.25,12545.25
0.33,51.5,360.0
0.331,87.0,152.0
0.332,396.0,3780.0
0.333,69.0,336.0
0.335,389.75,12398.0
0.336,300.6666666666667,16693.666666666668
0.337,237.0,4449.5
0.338,647.0,42142.0
