evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,509.0,19363.0
0.054,216.25,11919.0
0.055,205.0,25043.0
0.056,102.0,192.0
0.057,228.0,1055.0
0.058,182.0,6987.0
0.059,205.0,13608.0
0.06,206.0,21221.0
0.061,303.0,30553.0
0.062,167.0,3497.0
0.063,284.5,46212.0
0.064,281.0,19204.0
0.065,169.33333333333334,10019.333333333334
0.068,225.33333333333334,20919.666666666668
0.069,204.0,9255.0
0.074,273.0,9732.0
0.076,68.0,3623.0
0.08,204.33333333333334,11929.666666666666
0.081,294.0,12230.0
0.082,206.0,15668.0
0.083,189.0,14262.5
0.084,250.5,8767.25
0.085,217.66666666666666,9967.0
0.086,121.0,7644.0
0.087,221.5,8144.666666666667
0.088,280.0,16475.0
0.089,283.0,106145.66666666667
0.092,133.0,19737.5
0.094,54.0,264.0
0.095,64.0,210.0
0.097,138.0,17874.5
0.099,165.0,13928.5
0.102,205.0,10692.0
0.103,204.5,16393.0
0.104,205.0,15072.0
0.105,163.33333333333334,5691.0
0.106,98.0,451.0
0.108,122.0,7986.0
0.11,130.0,647.0
0.112,225.0,28285.0
0.114,204.5,11046.5
0.115,411.0,9802.0
0.116,248.0,67507.0
0.118,205.0,10861.0
0.119,205.0,8299.0
0.121,287.0,18784.0
0.123,271.3333333333333,35800.666666666664
0.124,200.0,30425.0
0.125,205.0,14337.0
0.127,204.0,41680.0
0.13,120.0,6817.0
0.132,205.0,22245.0
0.133,205.0,10360.0
0.134,160.0,4749.0
0.135,205.0,10484.0
0.136,205.0,6373.0
0.137,95.0,3213.0
0.139,162.0,31867.666666666668
0.142,45.0,305.0
0.143,177.5,2543.5
0.147,109.0,147.0
0.148,205.0,8816.0
0.149,210.0,24262.0
0.15,206.0,15615.0
0.151,205.0,14930.0
0.152,299.5,61574.0
0.153,145.33333333333334,4819.333333333333
0.155,571.5,55221.0
0.156,206.0,8034.0
0.159,103.5,866.5
0.16,355.0,6809.0
0.162,307.5,6064.0
0.164,90.5,227.5
0.167,351.0,20029.5
0.168,286.0,3614.0
0.174,385.0,10295.0
0.175,903.0,63636.0
0.176,1440.0,85554.0
0.178,543.0,23376.0
0.184,153.5,1110.5
0.185,247.5,5135.0
0.187,1194.0,114091.0
0.188,48.0,198.0
0.191,1335.5,99538.0
0.193,829.0,74731.0
0.194,60.0,139.0
0.196,4001.0,457561.0
0.197,801.0,16610.0
0.198,460.5,20860.5
0.199,766.0,46871.5
0.201,2124.5,234234.5
0.202,409.0,5425.0
0.204,120.0,280.0
0.205,374.0,6968.5
0.207,972.0,63648.5
0.209,1880.0,254457.0
0.21,80.33333333333333,284.6666666666667
0.211,69.0,135.0
0.212,70.0,110.0
0.213,62.0,117.0
0.214,92.0,201.0
0.215,661.0,29243.0
0.216,1067.5,150272.5
0.217,289.5,10781.0
0.219,170.0,1008.0
0.221,2744.5,240125.0
0.222,77.0,125.0
0.224,1395.0,101303.66666666667
0.225,99.33333333333333,264.0
0.226,275.0,2668.0
0.227,266.0,3444.5
0.23,130.0,279.0
0.231,216.5,1902.5
0.233,133.0,666.0
0.235,3224.0,307331.0
0.237,1000.2,86647.6
0.238,451.0,35009.0
0.239,233.0,1383.0
0.24,125.0,350.0
0.245,257.3333333333333,17704.0
0.247,117.0,350.0
0.248,54.0,101.0
0.249,1315.5,64958.5
0.251,127.5,347.5
0.253,839.6666666666666,57338.666666666664
0.255,57.0,119.0
0.256,1099.0,50224.0
0.259,138.0,315.0
0.26,234.0,2213.0
0.261,58.0,170.0
0.262,44.0,84.0
