evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,205.0,25043.0
0.063,412.0,90246.0
0.084,411.0,3080.0
0.085,237.0,14634.0
0.087,205.0,12786.0
0.095,64.0,210.0
0.099,125.0,8743.0
0.106,124.0,800.0
0.119,205.0,8299.0
0.123,216.0,3093.0
0.125,205.0,14337.0
0.139,210.0,1019.0
0.143,91.0,703.0
0.159,112.0,339.0
0.16,355.0,6809.0
0.162,411.0,9803.0
0.168,286.0,3614.0
0.176,1440.0,85554.0
0.184,251.0,2106.0
0.187,123.0,535.0
0.198,829.0,41308.0
0.207,503.0,12091.0
0.21,97.0,399.0
0.212,70.0,110.0
0.213,19.0,24.0
0.217,734.0,37053.0
0.226,275.0,2668.0
0.231,244.0,1763.0
0.237,64.0,171.5
0.253,69.0,134.0
0.26,234.0,2213.0
0.263,163.0,1493.0
0.28,189.0,1424.0
0.298,61.0,96.0
0.307,74.5,675.5
0.317,254.0,3145.0
0.325,53.0,102.0
0.335,565.0,19883.0
0.337,52.0,88.0
0.348,93.0,110.0
0.352,113.0,382.0
0.356,511.0,47701.0
0.359,85.0,158.0
0.362,411.0,11230.0
0.37,97.0,314.0
0.376,86.0,147.0
