evolution rate,length lived,species population time,population
0.318333,58,127,2
0.235119,563,77874,138
0.218599,338,2675,7
0.229427,84,92,1
0.359726,354,19969,56
0.330983,636,22419,35
0.349418,151,508,3
0.07595,514,36179,70
0.100934,1473,5267,3
0.276404,3598,357636,99
0.231299,646,24031,37
0.379073,67,102,1
0.190984,150,301,2
0.143333,679,6345,9
0.192047,106,145,1
0.351312,81,107,1
0.340184,72,87,1
0.357247,190,998,5
0.293274,1714,174265,101
0.208708,382,16492,43
0.107475,85,103,1
0.05,540,25257,46
0.126973,476,39264,82
0.132654,591,23231,39
0.387301,75,85,1
0.318333,97,771,7
0.10023,514,243635,473
0.166667,2178,312835,143
0.371368,344,4569,13
0.147069,513,28767,56
0.21696,84,186,2
0.291475,1757,136159,77
0.189539,514,3420,6
0.072185,39,240,6
0.05,500,53512,107
0.109285,514,26765,52
0.062283,514,28426,55
0.107891,484,22589,46
0.353333,101,942,9
0.151173,515,64748,125
0.180656,749,19696,26
0.373528,368,8735,23
0.14068,86,96,1
0.095472,450,46476,103
0.245792,970,39872,41
0.159285,514,23266,45
0.108333,930,116797,125
0.253104,92,124,1
0.106983,514,50981,99
0.07981,611,29577,48
0.05,42,4198,99
0.31597,823,86994,105
0.236155,106,165,1
0.378161,345,5298,15
0.221812,4001,364707,91
0.300675,472,5395,11
0.333555,120,402,3
0.1594,92,101,1
0.076747,378,29075,76
0.13821,513,85426,166
0.338789,82,133,1
0.301421,93,100,1
0.18617,649,11479,17
0.309234,92,205,2
0.147222,132,266,2
0.257816,809,11638,14
0.059882,534,13149,24
0.073415,102,2645,25
0.153479,2060,219876,106
0.110217,57,69,1
0.322519,84,107,1
0.130716,514,44325,86
0.145193,1570,149945,95
0.130143,432,23131,53
0.338811,714,26570,37
0.389989,417,23321,55
0.246758,4001,338300,84
0.113235,83,183,2
0.292664,381,3193,8
0.133279,497,169200,340
0.085096,927,77100,83
0.082831,514,39776,77
0.12773,119,146,1
0.07374,715,15075,21
0.235203,131,203,1
0.318333,98,803,8
0.108333,1148,92362,80
0.293199,513,61291,119
0.142193,514,22617,44
0.101768,112,176,1
0.119219,294,10668,36
0.361906,88,96,1
0.07613,326,20921,64
0.088102,165,4141,25
0.132007,486,203166,418
0.320535,1352,47642,35
0.324703,129,461,3
0.186529,1842,205538,111
0.39092,283,2567,9
0.164168,514,25374,49
0.272332,1107,49770,44
0.368101,136,628,4
0.193076,514,15947,31
0.341667,58,484,8
0.271667,1466,87166,59
0.13416,100,151,1
0.168097,422,8922,21
0.085,693,52201,75
0.151612,514,121652,236
0.146799,473,134541,284
0.17963,1052,66412,63
0.299535,2044,115436,56
0.248333,241,2549,10
0.333435,156,965,6
0.07431,443,45131,101
0.159322,114,307,2
0.29943,72,125,1
0.134618,134,149,1
0.152673,92,186,2
0.30615,97,150,1
0.343393,92,285,3
0.162116,81,149,1
0.18911,94,142,1
0.272778,78,178,2
0.287431,96,587,6
0.305875,80,150,1
0.244655,208,829,3
0.05701,241,45502,188
0.070178,211,6439,30
0.185912,292,7767,26
0.075203,397,14834,37
0.065552,565,22393,39
0.300104,2580,222242,86
0.19,170,1664,9
0.200149,327,2221,6
0.307504,108,340,3
0.114241,442,5033,11
0.05,824,39995,48
0.286711,619,42902,69
0.381237,219,3226,14
0.226746,122,246,2
0.322417,1857,167804,90
0.327563,95,184,1
0.085825,513,30188,58
0.122858,295,973,3
0.178333,1119,60043,53
0.154316,1544,109017,70
0.155,3694,387109,104
0.377439,97,109,1
0.181456,75,81,1
0.086218,98,110,1
0.295,352,4120,11
0.130413,410,14845,36
0.185865,1890,109231,57
0.200034,73,95,1
0.073333,633,19706,31
0.055116,633,43292,68
0.14926,510,2272,4
0.220611,2133,124370,58
0.061667,541,20968,38
0.155,1571,103866,66
0.150152,514,41114,79
0.053442,516,90662,175
0.12463,324,8181,25
0.398071,86,102,1
0.05732,390,17945,46
0.380595,125,357,2
0.390672,84,96,1
0.365,87,366,4
0.25036,277,3461,12
0.112942,245,8011,32
0.296883,431,2659,6
0.060744,391,29783,76
0.100507,106,147,1
0.084316,607,28891,47
0.303595,1174,164936,140
0.271125,800,15807,19
0.095901,76,115,1
0.072266,697,11464,16
0.151802,1543,207970,134
0.368439,494,27790,56
0.366899,92,96,1
0.093176,770,15537,20
0.05139,514,28125,54
0.075593,199,10245,51
0.368709,576,24989,43
0.109256,997,73525,73
0.383988,82,97,1
0.359664,234,1151,4
0.397094,41,55,1
0.252263,4001,273953,68
0.129523,366,9301,25
0.083411,345,17599,51
0.056876,366,18168,49
0.12,208,2387,11
0.145642,514,142693,277
0.147482,514,27970,54
0.121927,497,122497,246
0.142281,189,1145,6
0.055668,361,129543,358
0.09932,515,147814,287
0.233375,212,578,2
0.172859,232,954,4
0.141849,116,132,1
0.185231,211,1613,7
0.066031,412,11410,27
0.093774,514,39742,77
0.077992,513,81612,159
0.061667,631,27056,42
0.324522,150,486,3
0.149921,256,2407,9
0.063119,514,17655,34
0.225,605,9397,15
0.343709,104,209,2
0.075503,366,5655,15
0.086878,223,3861,17
0.286355,173,651,3
0.334227,1338,69439,51
0.11379,96,200,2
0.19,294,5492,18
0.074049,515,138669,269
0.082504,249,3599,14
0.155884,564,47815,84
0.216146,69,92,1
0.213333,1189,28287,23
0.227862,93,95,1
0.120736,228,281,1
0.140814,243,5597,23
0.268839,85,152,1
0.302289,398,14984,37
0.291905,104,151,1
0.27765,598,26358,44
0.073017,514,17381,33
0.086039,611,50718,83
0.361143,91,164,1
0.390471,66,128,1
0.063734,514,22302,43
0.05,90,1901,21
0.12,1149,51409,44
0.176277,1028,40657,39
0.191246,1029,89077,86
0.136529,354,19715,55
0.073743,645,15613,24
0.349902,66,111,1
0.166667,66,821,12
0.12,1123,53540,47
0.132504,113,1979,17
0.090035,399,23810,59
0.263338,1121,161952,144
0.211146,930,127181,136
0.121877,515,27593,53
0.132133,512,191451,373
