evolution rate,geometric mean length lived,geometric mean species population time
0.05,3092.6938345315543,182377.07157685352
0.051,81.0,82.0
0.062,1900.5693180421551,98869.40756418603
0.073,1975.5885210891804,87116.94171277637
0.079,84.0,98.0
0.08,259.0,329.0
0.085,4001.0,285398.87999936356
0.095,114.99999999999999,197.0
0.097,2486.7224816563516,159889.3743431928
0.1,181.87358246870272,260.2575647315559
0.108,4001.0,286368.02219823055
0.12,3719.0562049842315,248849.56699268383
0.132,3738.1668684264696,248928.84446659463
0.136,97.0,104.0
0.143,4001.0,265002.81679922057
0.155,3615.859992894727,214526.5876710377
0.159,110.00000000000001,111.00000000000001
0.165,40.0,42.0
0.167,2676.027789965538,124775.71311718739
0.178,1898.2538122128985,64903.01072554371
0.184,87.0,261.0
0.19,2994.748884537163,153277.88882867165
0.195,258.0,4508.0
0.202,2178.677636452947,91387.53161720037
0.207,108.0,270.0
0.212,104.0,149.0
0.213,1728.0154070709202,56439.73400403861
0.22,209.0,310.0
0.222,389.0,1458.0000000000005
0.225,2797.060578858219,129491.34943621163
0.226,123.0,176.0
0.231,87.0,91.0
0.237,2087.5681065711296,68324.24298800602
0.248,1693.1296836180175,64299.63744883751
0.26,3357.4938745658947,160453.05320255144
0.269,140.7238698288942,177.5987257436372
0.272,2728.690161964161,90985.81146530488
0.281,87.0,98.0
0.283,818.3923087900677,18469.03534991319
0.288,85.0,93.0
0.295,1410.0,32499.999999999993
0.296,222.00000000000003,571.9999999999999
0.307,1217.3308393002014,27607.947994945185
0.317,81.0,98.0
0.318,550.6213363779082,7778.070505093572
0.33,1252.8407720057646,27672.34088399463
0.334,191.9322797238651,346.6626602332591
0.337,263.0,520.0
0.341,96.0,105.0
0.342,378.4283287493154,2638.2173905878185
0.347,63.0,85.0
0.353,1078.2921681833536,21596.309688806134
0.355,80.0,143.0
0.377,865.488278376292,20584.555481963936
0.387,426.99999999999994,4059.0000000000005
0.388,1120.028571064149,25907.37296601106
0.395,131.0,164.0
