timestamp,interval_seconds
1771997865.183477,0.756306
1771997865.921890,0.738570
1771997866.623129,0.701239
1771997867.439064,0.815948
1771997868.418489,0.979425
1771997869.299857,0.881365
1771997870.008909,0.709038
1771997870.930949,0.922049
1771997872.082793,1.151838
1771997872.903743,0.820962
1771997873.630172,0.726430
1771997874.435470,0.805282
1771997875.701712,1.266263
1771997876.589399,0.887680
1771997877.322731,0.733325
1771997878.139059,0.816339
1771997879.247326,1.108263
1771997879.992855,0.745533
1771997880.880025,0.887152
1771997881.667936,0.787931
1771997882.843329,1.175389
1771997883.600128,0.756800
1771997884.455551,0.855424
1771997885.272309,0.816733
1771997886.393875,1.121585
1771997887.147303,0.753435
1771997887.946948,0.799644
1771997888.821927,0.874980
1771997889.870881,1.048950
1771997890.637718,0.766838
1771997891.463353,0.825630
1771997892.324719,0.861368
1771997893.454450,1.129734
1771997894.226551,0.772100
1771997895.116593,0.890046
1771997895.927854,0.811262
1771997897.118515,1.190654
1771997897.996191,0.877684
1771997898.884969,0.888775
1771997899.833777,0.948793
1771997901.081930,1.248164
1771997901.930315,0.848390
1771997902.741747,0.811433
1771997903.548245,0.806497
1771997904.634595,1.086348
1771997905.282653,0.648061
1771997905.993193,0.710541
1771997906.671670,0.678477
1771997907.596413,0.924743
1771997908.294067,0.697654
1771997908.922684,0.628615
1771997909.610748,0.688064
1771997910.734872,1.124100
1771997911.487274,0.752421
1771997912.212194,0.724925
1771997913.083171,0.870980
1771997914.198103,1.114930
1771997915.082416,0.884310
1771997915.932272,0.849859
1771997916.851765,0.919490
1771997917.906322,1.054558
1771997918.655683,0.749360
1771997919.335765,0.680080
1771997920.183160,0.847395
1771997921.313287,1.130130
1771997922.132688,0.819393
1771997922.901459,0.768778
1771997923.763833,0.862377
1771997925.022356,1.258505
1771997925.893498,0.871155
1771997926.636333,0.742833
1771997927.346984,0.710653
1771997928.275176,0.928192
1771997929.119287,0.844117
1771997929.864401,0.745111
1771997930.642298,0.777900
1771997931.682243,1.039943
1771997932.501902,0.819660
1771997933.332986,0.831082
1771997934.031414,0.698429
1771997935.132336,1.100919
1771997935.958829,0.826493
1771997936.790705,0.831876
1771997937.619233,0.828531
1771997938.680624,1.061389
1771997939.409185,0.728563
1771997939.907380,0.498205
1771997940.266265,0.358871
1771997941.052920,0.786666
1771997941.464752,0.411833
1771997941.895843,0.431091
1771997942.481265,0.585381
1771997943.669663,1.188420
1771997944.573363,0.903707
1771997945.532886,0.959522
1771997946.363287,0.830404
1771997947.451120,1.087829
1771997948.323100,0.871984
1771997949.203718,0.880621
1771997949.960446,0.756725
1771997950.974440,1.013988
1771997951.796535,0.822097
1771997952.625603,0.829073
1771997953.326544,0.700939
1771997954.497639,1.171090
1771997955.277770,0.780138
1771997956.047792,0.770024
1771997957.001118,0.953325
1771997958.103341,1.102213
1771997959.001817,0.898486
1771997959.774532,0.772716
1771997960.602831,0.828298
1771997961.838049,1.235211
1771997962.674470,0.836429
1771997963.513966,0.839494
1771997964.374918,0.860954
1771997965.605157,1.230217
1771997966.423321,0.818185
1771997967.339948,0.916624
1771997968.222878,0.882932
1771997969.327936,1.105051
1771997970.214556,0.886630
1771997971.131384,0.916825
1771997971.988750,0.857367
1771997973.099921,1.111174
1771997973.862247,0.762328
1771997974.723326,0.861074
1771997975.463433,0.740110
1771997976.618925,1.155483
1771997977.448473,0.829555
1771997978.246182,0.797712
1771997979.121027,0.874842
1771997980.278375,1.157348
1771997981.145451,0.867076
1771997981.958900,0.813451
1771997982.790456,0.831556
1771997984.068663,1.278207
1771997984.921544,0.852878
1771997985.653347,0.731805
1771997986.350133,0.696780
1771997987.474633,1.124507
1771997988.152740,0.678098
1771997988.951860,0.799129
1771997989.735584,0.783720
1771997990.774927,1.039339
1771997991.542969,0.768033
1771997992.394123,0.851166
1771997993.161159,0.767043
1771997994.285905,1.124740
1771997995.168877,0.882973
1771997995.984143,0.815243
1771997996.799440,0.815311
1771997997.929932,1.130494
1771997998.758289,0.828368
1771997999.507112,0.748821
1771998000.474226,0.967111
1771998001.705445,1.231216
1771998002.476431,0.770989
1771998003.159573,0.683147
1771998004.018188,0.858610
1771998005.279487,1.261296
1771998006.164080,0.884596
1771998006.829077,0.664999
1771998007.572018,0.742943
1771998008.650182,1.078159
1771998009.406342,0.756160
1771998010.335822,0.929481
1771998011.093376,0.757555
1771998012.095118,1.001734
1771998012.981986,0.886875
1771998013.741905,0.759921
1771998014.546917,0.805011
1771998015.577665,1.030743
1771998016.395601,0.817942
1771998017.110527,0.714926
1771998017.823578,0.713049
1771998019.010350,1.186774
1771998019.951763,0.941409
1771998020.796947,0.845188
1771998021.691519,0.894575
1771998022.833181,1.141661
1771998023.593860,0.760674
1771998024.460466,0.866609
1771998025.281090,0.820625
1771998026.372775,1.091682
1771998027.325413,0.952631
1771998028.212235,0.886828
1771998028.992605,0.780370
1771998030.185771,1.193164
1771998030.914048,0.728279
1771998031.691138,0.777091
1771998032.572608,0.881471
1771998033.686585,1.113980
1771998034.470865,0.784277
1771998035.240296,0.769427
1771998035.959217,0.718907
1771998037.093821,1.134618
1771998037.927940,0.834123
1771998038.836129,0.908191
1771998039.559228,0.723099
1771998040.784913,1.225678
1771998041.684931,0.900017
1771998042.503717,0.818789
1771998043.311996,0.808274
1771998044.653596,1.341606
1771998045.479160,0.825566
1771998046.212552,0.733375
1771998047.081285,0.868754
1771998048.349214,1.267926
1771998049.260742,0.911527
1771998050.185222,0.924479
1771998050.913984,0.728767
1771998051.965378,1.051391
1771998052.714586,0.749210
1771998053.502491,0.787901
1771998054.267572,0.765084
1771998055.464324,1.196747
1771998056.256408,0.792090
1771998057.097508,0.841092
1771998057.900988,0.803487
1771998058.977268,1.076281
1771998059.805475,0.828204
1771998060.545048,0.739576
1771998061.359513,0.814466
1771998062.640126,1.280610
1771998063.435005,0.794882
1771998064.278069,0.843058
1771998065.140794,0.862730
1771998066.444232,1.303434
1771998067.256724,0.812494
1771998068.155841,0.899114
1771998069.001273,0.845435
1771998070.138198,1.136926
1771998071.028020,0.889815
1771998071.777313,0.749302
1771998072.515175,0.737859
1771998073.603486,1.088313
1771998074.482984,0.879492
1771998075.331984,0.849004
1771998075.968056,0.636063
1771998077.089136,1.121087
1771998077.937372,0.848240
1771998078.843440,0.906065
1771998079.660854,0.817417
1771998080.901462,1.240605
1771998081.687402,0.785942
1771998082.517422,0.830020
1771998083.295185,0.777761
1771998084.493821,1.198635
1771998085.442842,0.949019
1771998086.286283,0.843449
1771998087.089620,0.803322
1771998088.333858,1.244251
1771998089.070626,0.736762
1771998090.017398,0.946779
1771998090.862578,0.845179
1771998092.111245,1.248666
1771998092.960714,0.849463
1771998093.705113,0.744411
1771998094.537893,0.832777
1771998095.473019,0.935121
1771998096.249388,0.776367
1771998097.107063,0.857679
1771998097.849740,0.742676
