evolution rate,length lived,species population time,population
0.113068,96,254,2
0.290288,1116,52760,47
0.129461,64,476,7
0.148004,1222,16845,13
0.147822,122,1481,12
0.158401,1261,43553,34
0.198589,165,6117,37
0.365974,148,225,1
0.234893,305,1991,6
0.240464,1346,26239,19
0.285385,253,1388,5
0.133349,3500,246864,70
0.098467,1222,107863,88
0.264096,127,1635,12
0.11896,1405,33012,23
0.200914,376,1368,3
0.213336,3500,190218,54
0.199896,1760,47108,26
0.199887,735,10427,14
0.231471,3500,94189,26
0.078927,3500,255011,72
0.270766,1075,27482,25
0.20566,3500,170386,48
0.137498,146,153,1
0.127324,3500,130228,37
0.115724,3500,96836,27
0.173368,3500,211466,60
0.216999,94,100,1
0.100193,3500,118575,33
0.151734,3500,159932,45
0.071101,3500,154638,44
0.251757,1540,23473,15
0.150793,504,6787,13
0.19434,3500,195724,55
0.233508,3500,117336,33
0.16877,3500,76364,21
0.105829,1486,89081,59
0.264001,397,7100,17
0.152418,3500,205795,58
0.051471,1178,65556,55
0.176547,79,1182,14
0.105593,102,110,1
0.389132,54,365,6
0.250111,3500,133627,38
0.051969,2020,163846,81
0.058658,1342,18896,14
0.199408,245,2651,10
0.183637,3500,221260,63
0.229493,3500,127179,36
0.293152,134,280,2
0.297574,3500,181319,51
0.185662,3500,170369,48
0.202185,3500,84684,24
0.050108,152,182,1
0.096324,3500,219063,62
0.088223,94,156,1
0.30266,84,1417,16
0.081488,167,228,1
0.150831,413,3459,8
0.070693,1665,141034,84
0.200946,3500,158320,45
0.108001,3500,311822,89
0.192201,3500,85283,24
0.184706,1075,41323,38
0.198903,3500,227262,64
0.240792,3500,218952,62
0.068725,1382,54542,39
0.393798,456,2310,5
0.084546,3500,142010,40
0.149392,3500,136978,39
0.087673,1740,69374,39
0.241705,3500,152843,43
0.235037,3500,140458,40
0.192985,3500,277399,79
0.202738,3500,121225,34
0.192386,1053,14851,14
0.191009,3500,140221,40
0.076733,3500,164730,47
0.145125,3500,60379,17
0.302556,3500,214944,61
0.280759,1171,37407,31
0.158352,71,1031,14
0.070948,3500,277195,79
0.080006,1148,39797,34
0.130012,60,511,8
0.250507,56,70,1
0.369765,62,546,8
0.105795,3500,133045,38
0.265037,1005,35759,35
0.125839,3500,205820,58
0.069193,1448,143654,99
0.283046,352,6936,19
0.071816,1451,8358,5
0.307803,384,8895,23
0.200333,3500,73380,20
0.130594,1250,74979,59
0.223534,156,1947,12
0.231297,1222,27838,22
0.163291,153,2075,13
0.071285,216,309,1
0.352937,70,866,12
0.321499,61,107,1
0.272582,224,7929,35
0.189467,1275,40483,31
0.300728,175,3629,20
0.252626,3500,80996,23
0.299083,1070,21115,19
0.177632,3500,164339,46
0.131901,1072,56359,52
0.22858,3500,160164,45
0.234644,3500,215282,61
0.189144,3500,132019,37
0.220186,3500,141863,40
0.103357,1346,129340,96
0.245503,306,5721,18
0.094659,1787,43018,24
0.185025,77,104,1
0.081603,3500,322996,92
0.234956,1195,73168,61
0.235753,96,1613,16
0.06914,3500,142220,40
0.198194,1320,30882,23
0.346546,223,5081,22
0.151586,1608,44878,27
0.292032,760,13229,17
0.235989,3500,173250,49
0.208299,3500,220516,63
0.061481,3500,229925,65
0.052088,3500,104362,29
0.182115,99,167,1
0.119412,65,552,8
0.10594,454,2244,4
0.248337,84,1010,12
0.145314,1225,35092,28
0.336462,125,1414,11
0.152064,3500,115421,32
0.20736,3500,163037,46
0.279162,1246,25911,20
0.396392,158,1963,12
0.097118,3500,160220,45
0.128169,1899,84027,44
0.383998,241,903,3
0.202353,3500,109107,31
