evolution rate,geometric mean length lived,geometric mean species population time
0.051,415.9230698097907,12424.28927544751
0.052,1629.7484468469356,62249.17703873681
0.053,1962.1416870348578,46221.21793072962
0.054,1053.0,23120.999999999996
0.055,99.0,151.0
0.056,2126.4994709616085,89403.02128004398
0.057,1030.0,112862.00000000003
0.058,85.0,91.0
0.059,1214.0000000000002,58832.000000000015
0.06,1736.9513522260775,63962.401971783416
0.061,1047.0000000000002,37041.0
0.062,289.2421131163303,2374.825467271226
0.063,585.6620185738528,4644.410834540803
0.064,1318.0,91725.99999999999
0.065,1480.2145114813595,27775.794930118565
0.066,1249.749283049504,38228.36017098908
0.067,1024.9567042588706,49192.298563646764
0.068,90.3603895520598,1153.2168052885804
0.069,3499.999999999999,175822.00000000003
0.07,1894.0696924875813,78315.38661080589
0.071,1660.0860626982094,64535.48225973047
0.072,1131.5190888416537,47267.47916252898
0.073,2526.178256097086,104398.5217133039
0.074,3499.999999999999,99308.00000000003
0.075,3499.999999999999,85799.0
0.077,672.0,39150.99999999999
0.079,1261.0,104649.00000000003
0.082,596.4394353159423,24479.245454057604
0.085,1643.8477347468836,71086.12207878556
0.086,2217.543686153668,120035.95411375714
0.087,1982.548864467153,145975.90983104025
0.088,3499.999999999999,94015.95525228685
0.089,2850.907855408625,97893.98290512296
0.09,422.0010332177484,3538.7438687011704
0.091,1139.5381323838944,44554.42952270183
0.092,3499.999999999999,152181.00000000003
0.093,1806.6403394053602,82006.14245645388
0.094,3499.999999999999,164041.33119430605
0.096,3499.999999999999,185113.84801043107
0.097,3499.999999999999,75927.99999999999
0.098,693.0,23886.0
0.099,1900.526242912736,98185.63968320421
0.1,3499.999999999999,144283.0
0.101,2086.8839659109267,95621.64751642005
0.104,993.2883883792688,41025.86279079425
0.105,3499.999999999999,181345.731439437
0.107,3499.999999999999,142612.30884464362
0.109,2609.2005220905085,154731.5547033187
0.111,3499.999999999999,175920.00000000003
0.113,1574.0,71507.00000000003
0.114,1331.9099068630733,93908.41945746927
0.117,3499.999999999999,250238.02065233805
0.118,3499.999999999999,110357.67827927996
0.12,1118.3308470050483,40909.605053264895
0.121,3499.999999999999,164379.6031142551
0.122,3499.999999999999,91031.00000000003
0.123,1246.0,80846.00000000003
0.124,3499.999999999999,244121.0000000001
0.125,2719.5877763414946,133649.60933775967
0.126,2513.961881194887,96719.07633669634
0.127,1077.9219172044886,36637.84845549566
0.128,1940.6184581210186,30039.5727998918
0.129,3499.999999999999,153518.99999999997
0.13,633.5339315324301,21733.712561480497
0.131,3499.999999999999,227105.00000000012
0.132,699.9999999999999,11049.059688498386
0.133,926.8649978906611,27320.6856374384
0.134,3499.999999999999,319615.9999999999
0.135,3499.999999999999,94783.39706931803
0.136,646.6239151718712,11461.117549936724
0.137,3499.999999999999,152316.83366306915
0.138,3499.999999999999,204092.76861176305
0.14,3499.999999999999,114269.43288123904
0.141,3499.999999999999,93091.99999999996
0.142,3499.999999999999,259038.99999999994
0.143,3499.999999999999,231039.99999999997
0.144,2343.394973110593,138632.41413897404
0.145,3499.999999999999,114639.95795533074
0.146,3499.999999999999,69749.0
0.147,3499.999999999999,257288.99999999994
0.148,3499.999999999999,101079.99999999997
0.149,1870.9707847990476,109913.52571844029
0.15,3499.999999999999,209426.99999999994
0.151,2426.3021313038157,51647.0518951684
