evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,623.5,57062.5
0.052,1656.5,62496.5
0.053,2300.0,54034.0
0.054,1053.0,23121.0
0.055,99.0,151.0
0.056,2396.0,123245.5
0.057,1030.0,112862.0
0.058,85.0,91.0
0.059,1214.0,58832.0
0.06,2181.0,102087.5
0.061,1047.0,37041.0
0.062,569.0,34430.0
0.063,1799.0,105789.0
0.064,1318.0,91726.0
0.065,1526.0,29947.0
0.066,1912.0,77047.66666666667
0.067,1025.0,49482.0
0.068,93.0,1253.0
0.069,3500.0,175822.0
0.07,2262.5,94942.0
0.071,1931.3333333333333,77634.66666666667
0.072,1336.6666666666667,54265.0
0.073,2772.0,105175.66666666667
0.074,3500.0,99308.0
0.075,3500.0,85799.0
0.077,672.0,39151.0
0.079,1261.0,104649.0
0.082,885.5,32490.5
0.085,1920.6666666666667,80150.33333333333
0.086,2452.5,122887.0
0.087,2311.5,154174.0
0.088,3500.0,94126.5
0.089,3051.0,109658.2
0.09,1266.0,62311.333333333336
0.091,1752.0,66888.0
0.092,3500.0,152181.0
0.093,2032.0,91193.66666666667
0.094,3500.0,164130.5
0.096,3500.0,186365.33333333334
0.097,3500.0,75928.0
0.098,693.0,23886.0
0.099,2266.0,132518.5
0.1,3500.0,144283.0
0.101,2372.5,132706.5
0.104,2360.0,143053.0
0.105,3500.0,194133.33333333334
0.107,3500.0,143965.5
0.109,2895.25,162526.75
0.111,3500.0,175920.0
0.113,1574.0,71507.0
0.114,1359.5,97017.0
0.117,3500.0,250506.0
0.118,3500.0,112234.0
0.12,1772.3333333333333,101444.0
0.121,3500.0,165895.5
0.122,3500.0,91031.0
0.123,1246.0,80846.0
0.124,3500.0,244121.0
0.125,2880.6666666666665,137975.0
0.126,2765.6666666666665,118874.66666666667
0.127,2099.0,110364.25
0.128,2288.0,31052.5
0.129,3500.0,153519.0
0.13,1584.0,115984.0
0.131,3500.0,227105.0
0.132,1820.0,49846.5
0.133,2355.0,134445.0
0.134,3500.0,319616.0
0.135,3500.0,100509.0
0.136,1590.3333333333333,57585.666666666664
0.137,3500.0,154303.66666666666
0.138,3500.0,205700.0
0.14,3500.0,121250.0
0.141,3500.0,93092.0
0.142,3500.0,259039.0
0.143,3500.0,231040.0
0.144,2534.5,157957.5
0.145,3500.0,119719.0
0.146,3500.0,69749.0
0.147,3500.0,257289.0
0.148,3500.0,101080.0
0.149,2078.6666666666665,131987.66666666666
0.15,3500.0,209427.0
0.151,2722.0,81604.66666666667
0.152,3500.0,92956.0
0.154,3500.0,90011.0
0.155,3500.0,145327.0
0.157,3500.0,202145.0
0.158,2289.5,126681.75
0.16,3500.0,143896.0
0.161,3500.0,147736.0
0.162,3500.0,264966.0
0.163,3500.0,184439.0
0.164,2412.4,73681.6
0.165,3500.0,114696.0
0.166,2142.8,61077.6
0.167,2353.5,105675.5
0.169,2400.5714285714284,131967.0
0.17,1111.0,19461.0
0.171,1790.0,97118.5
0.172,3500.0,67471.5
0.173,2886.75,126138.0
0.174,1782.0,62909.0
0.175,1932.5,120248.0
0.176,3500.0,95651.0
