evolution rate,geometric mean length lived,geometric mean species population time
0.05,1568.6831553556578,102182.78695831975
0.051,1920.9999999999998,284063.9999999998
0.052,1289.694601740411,39953.294925201066
0.053,1361.989495585934,67671.62659847841
0.054,772.4740791210502,13410.458514202608
0.055,2427.203946931531,85596.77694866792
0.056,3366.0000000000005,194865.0
0.057,993.9014035607355,4747.099114195952
0.058,1923.0000000000005,255027.99999999997
0.059,1269.983598688719,50721.07423664094
0.06,1586.7249289022975,54241.370926627584
0.061,219.23503369671553,2149.558791938476
0.062,1783.848489965089,98241.71000675115
0.063,741.0000000000001,55517.999999999985
0.064,1037.4584329022537,48678.588783981846
0.065,4001.0,110206.99999999997
0.066,239.0,1507.9999999999998
0.067,1555.0,85634.00000000003
0.068,792.5414815642145,17734.29947869383
0.069,249.00000000000003,578.0
0.07,840.4605880111211,23919.640214685507
0.071,964.0,65430.000000000015
0.072,1315.9027319676782,24432.026317929507
0.073,758.1792632426183,12952.794019348878
0.074,1686.751923407289,114824.68489788935
0.075,159.59949874608003,437.88582986892834
0.076,1417.8471974404129,52547.388483971714
0.077,308.9207017990215,2585.3978417257176
0.079,2033.1677582593745,56362.56426007253
0.08,121.0,252.0
0.081,100.5005569138219,323.8726764361705
0.082,319.0,717.0
0.085,868.2271026166004,6379.1770037030965
0.086,3763.000000000001,247474.9999999999
0.087,840.9999999999999,1946.9999999999995
0.088,484.41098253445904,7060.976419731199
0.089,584.2670622241169,4344.85834061365
0.09,1736.5534831959535,151307.6406134205
0.091,1921.6662618584633,207795.73002225728
0.092,583.0,8552.999999999996
0.093,817.3108840662508,12503.681854971705
0.095,1366.6747967237848,22098.61497922437
0.096,290.43060090071805,3840.012206992445
0.097,467.69114306972205,4647.800697682876
0.098,1922.0000000000002,121228.99999999997
0.099,374.1350023721384,3509.540710691357
0.1,666.0,20273.000000000007
0.101,640.4373505660019,8389.604281490272
0.102,305.0606497075623,3908.1761731017186
0.103,425.413263531844,7292.470027311252
0.104,1224.4018948041532,100362.13160350872
0.105,1069.7563622648156,38767.69790093274
0.106,276.6244630586642,2294.9409011938146
0.107,1920.9999999999998,203088.99999999997
0.108,977.1975235334972,33659.71259532676
0.109,175.7099883330484,1620.018209774199
0.11,318.0,5105.999999999999
0.111,193.72661149155527,381.8114718025115
0.112,197.0,1745.9999999999998
0.113,111.26904946698394,179.23221321473184
0.114,52.0,96.0
