timestamp,interval_seconds
1771566972.323210,0.430831
1771566972.821168,0.498024
1771566973.239114,0.417948
1771566973.737081,0.497967
1771566974.136810,0.399729
1771566974.659794,0.522978
1771566975.348433,0.688641
1771566975.656217,0.307784
1771566975.977870,0.321657
1771566976.328112,0.350242
1771566976.637182,0.309071
1771566977.373964,0.736780
1771566977.740705,0.366741
1771566978.161983,0.421278
1771566978.522313,0.360332
1771566979.587511,1.065195
1771566979.962202,0.374693
1771566980.359541,0.397338
1771566980.656962,0.297423
1771566981.249151,0.592187
1771566981.609167,0.360016
1771566982.724019,1.114848
1771566983.155683,0.431663
1771566983.708569,0.552889
1771566984.334376,0.625803
1771566984.735036,0.400665
1771566985.136849,0.401810
1771566985.508831,0.371985
1771566985.929370,0.420540
1771566986.255598,0.326228
1771566986.913444,0.657836
1771566987.647795,0.734358
1771566988.140964,0.493170
1771566988.474094,0.333132
1771566989.236831,0.762729
1771566989.572632,0.335808
1771566990.074203,0.501571
1771566990.335975,0.261774
1771566990.844127,0.508151
1771566991.171647,0.327522
1771566991.472235,0.300588
1771566991.745926,0.273691
1771566992.109973,0.364047
1771566992.461927,0.351953
1771566992.771886,0.309960
1771566993.141537,0.369651
1771566993.648632,0.507094
1771566993.986156,0.337524
1771566994.608642,0.622485
1771566994.902720,0.294073
1771566995.609981,0.707266
1771566995.971308,0.361327
1771566996.330873,0.359566
1771566996.698238,0.367364
1771566997.294436,0.596197
1771566997.762704,0.468256
1771566998.123761,0.361071
1771566998.466893,0.343132
1771566998.754223,0.287330
1771566999.176376,0.422153
1771566999.689219,0.512841
1771567000.252230,0.563013
1771567000.572470,0.320241
1771567000.911408,0.338937
1771567001.371115,0.459705
1771567001.771913,0.400799
1771567002.115928,0.344015
1771567002.685384,0.569457
1771567003.133645,0.448259
1771567003.649474,0.515832
1771567003.995037,0.345562
1771567004.350195,0.355158
1771567004.692160,0.341966
1771567005.883183,1.191021
1771567006.229617,0.346428
1771567006.539595,0.309985
1771567006.808831,0.269235
1771567007.177678,0.368848
1771567007.509022,0.331343
1771567007.739187,0.230166
1771567008.041200,0.302006
1771567008.335658,0.294467
1771567009.000240,0.664574
1771567009.499594,0.499361
1771567009.801852,0.302258
1771567010.013589,0.211738
1771567010.434782,0.421191
1771567010.642146,0.207365
1771567011.035207,0.393058
1771567011.348794,0.313588
1771567011.876098,0.527305
1771567012.170530,0.294432
1771567012.555341,0.384803
1771567013.179960,0.624626
1771567014.082219,0.902257
1771567014.343417,0.261199
1771567014.749769,0.406353
1771567015.072294,0.322527
1771567015.678042,0.605745
1771567016.070165,0.392120
1771567016.360856,0.290696
1771567016.693717,0.332860
1771567017.173595,0.479879
1771567017.492141,0.318546
1771567017.848592,0.356452
1771567018.204222,0.355629
1771567018.527223,0.323001
1771567019.029895,0.502665
1771567019.352658,0.322769
1771567019.751297,0.398639
1771567020.489596,0.738296
1771567021.320138,0.830544
1771567021.636072,0.315934
1771567021.989401,0.353329
1771567022.446935,0.457528
1771567023.323858,0.876928
1771567023.642417,0.318558
1771567024.197335,0.554921
1771567024.544708,0.347372
1771567024.949967,0.405260
1771567025.403616,0.453650
1771567026.006841,0.603224
1771567026.351887,0.345047
1771567027.200910,0.849021
1771567027.477828,0.276916
1771567027.778757,0.300927
1771567028.035170,0.256411
1771567028.777654,0.742484
1771567029.064977,0.287330
1771567029.468924,0.403948
1771567029.838181,0.369256
1771567030.158293,0.320112
1771567030.880874,0.722572
1771567031.500805,0.619933
1771567032.345095,0.844287
1771567032.676425,0.331340
1771567033.154536,0.478112
1771567033.529942,0.375406
1771567033.834774,0.304831
1771567034.233297,0.398523
1771567034.673121,0.439823
1771567035.030307,0.357186
1771567035.338914,0.308607
1771567035.939332,0.600418
1771567037.360776,1.421443
1771567037.720692,0.359917
1771567038.119039,0.398342
1771567038.489298,0.370265
1771567039.000596,0.511296
1771567039.414736,0.414141
1771567039.739838,0.325104
1771567040.091732,0.351891
1771567040.593003,0.501273
1771567040.960201,0.367196
1771567041.516521,0.556320
1771567041.844779,0.328260
1771567042.274853,0.430073
1771567042.943844,0.668982
1771567043.310395,0.366559
