evolution rate,length lived,species population time,population
0.306667,75,650,8
0.349987,100,105,1
0.201958,100,101,1
0.248333,1589,62874,39
0.108333,4001,252906,63
0.26,1000,20853,20
0.225,2456,53814,21
0.143333,4001,295170,73
0.111083,137,166,1
0.12,4001,295526,73
0.096667,4001,276823,69
0.131667,4001,286189,71
0.166667,2225,131809,59
0.343856,97,109,1
0.365,515,9315,18
0.108333,4001,278579,69
0.236667,2935,100149,34
0.178333,4001,172217,43
0.363206,94,101,1
0.051522,93,98,1
0.085,4001,287032,71
0.161646,102,110,1
0.05,4001,266244,66
0.073333,4001,289110,72
0.227167,136,288,2
0.061667,4001,288344,72
0.387625,55,95,1
0.05,4001,245205,61
0.143333,4001,306182,76
0.073333,1626,46853,28
0.131667,4001,171655,42
0.353333,2098,69159,32
0.236667,4001,272920,68
0.170732,100,144,1
0.096667,4001,298940,74
0.19,2518,64395,25
0.073333,4001,303179,75
0.388659,185,372,2
0.108333,4001,290780,72
0.05,1667,92587,55
0.061667,4001,244716,61
0.12,4001,293953,73
0.19,1073,23373,21
0.108333,4001,284654,71
0.15293,148,160,1
0.108333,4001,282306,70
0.131667,4001,306493,76
0.108333,4001,286033,71
0.12,4001,268658,67
0.213333,1147,7240,6
0.201667,2384,90280,37
0.108333,4001,271960,67
0.073333,1589,106034,66
0.225,4001,273964,68
0.073333,4001,303358,75
0.248333,4001,276662,69
0.306667,1215,26052,21
0.05,4001,255658,63
0.295,4001,245396,61
0.318333,1051,35127,33
0.250576,105,287,2
0.073333,4001,290999,72
0.225,2213,54182,24
0.085,4001,283104,70
0.085,4001,310170,77
0.085,1145,48380,42
0.166667,4001,246154,61
0.271667,1414,83920,59
0.096667,4001,299232,74
0.05,4001,306315,76
0.295,1342,27347,20
0.143333,4001,281459,70
0.131667,4001,297005,74
0.234015,186,259,1
0.05,4001,190248,47
0.295,1539,32691,21
0.19,4001,304497,76
0.19,1045,5770,5
0.207735,140,189,1
0.085,4001,309247,77
0.070066,132,147,1
0.05,4001,308224,77
0.201667,4001,296334,74
0.236667,1122,18019,16
0.108333,4001,266280,66
0.073333,4001,262715,65
0.061667,4001,299199,74
0.061667,4001,246935,61
0.306667,3081,129085,41
0.26,80,663,8
0.069297,298,413,1
0.096667,4001,244562,61
0.287518,87,211,2
0.108333,4001,305858,76
0.271667,1109,8036,7
0.178333,4001,256326,64
0.155,1107,41196,37
0.073333,4001,249356,62
0.12,4001,286600,71
0.249442,135,165,1
0.085,4001,282768,70
0.073333,4001,305899,76
0.073333,1105,67282,60
0.143333,4001,253839,63
0.199978,75,85,1
0.073333,4001,294792,73
0.178333,4001,281656,70
0.12,4001,314731,78
0.061667,2026,92450,45
0.178333,4001,263359,65
0.077262,75,76,1
0.126083,84,94,1
0.354221,138,198,1
0.12,4001,267910,66
0.165298,563,2598,4
0.085,4001,286809,71
0.143333,4001,300118,75
0.053305,90,102,1
0.061667,4001,258349,64
0.061667,1606,66573,41
0.085,4001,285550,71
0.19113,88,94,1
0.073333,4001,258237,64
0.249833,376,1088,2
0.085,4001,272258,68
0.096667,4001,263315,65
0.166667,1325,79359,59
0.201667,4001,252291,63
0.153642,126,248,1
0.108333,4001,244311,61
0.292077,273,2902,10
0.178333,4001,275931,68
0.170225,88,101,1
0.05,4001,291082,72
0.085,1181,60049,50
0.213333,4001,235510,58
0.072798,82,96,1
0.131667,4001,268525,67
0.33,1295,36159,27
0.178333,4001,251733,62
0.26,1196,26051,21
0.271744,81,130,1
0.12,4001,320314,80
0.178333,1112,26878,24
0.102738,4001,300745,75
0.073333,1054,69101,65
0.131667,4001,247123,61
0.05,4001,213295,53
0.217715,65,71,1
0.085,4001,302611,75
0.213333,1142,60499,52
0.155,4001,226701,56
0.096667,4001,247125,61
0.12,4001,302720,75
0.131667,4001,357342,89
0.19,1672,31236,18
0.12,4001,269722,67
0.178333,2375,50108,21
0.108333,4001,290670,72
0.318333,1424,28035,19
0.166667,4001,303599,75
0.236667,1176,24896,21
0.12,4001,257620,64
0.353333,1024,14836,14
0.248333,4001,242169,60
0.143333,1520,54350,35
0.155,4001,270594,67
0.061667,4001,259786,64
0.194779,99,111,1
0.085,4001,289695,72
0.142416,299,467,1
0.061667,4001,277483,69
0.264768,159,204,1
0.12,4001,302818,75
0.218645,76,87,1
0.061667,4001,294705,73
0.283333,1380,37884,27
0.12,4001,256757,64
0.19,1695,42741,25
0.073333,4001,258968,64
0.183216,257,8093,31
0.096667,4001,261220,65
0.085,4001,290276,72
0.131667,4001,276979,69
0.316085,106,159,1
0.108333,4001,265934,66
0.061667,1093,66410,60
0.178333,4001,256217,64
0.209676,92,102,1
0.073333,4001,295027,73
0.105899,100,149,1
0.096667,4001,290843,72
0.213333,2606,82112,31
0.12,4001,261173,65
0.213333,1045,15362,14
0.166667,4001,283697,70
0.096667,4001,296791,74
0.181594,98,102,1
0.131667,4001,307857,76
0.213333,2053,108190,52
0.26,4001,211737,52
0.283333,1031,23620,22
0.178333,4001,298197,74
0.177193,97,100,1
0.274246,82,95,1
0.108333,4001,286883,71
0.19,4001,290705,72
0.19,2318,81547,35
0.085,4001,275966,68
0.3232,133,167,1
0.051926,308,1585,5
0.096667,4001,304338,76
