evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1219.0,61640.0
0.051,1228.0,56718.0
0.053,1935.6666666666667,87699.66666666667
0.054,2391.0,81702.0
0.055,1408.0,57359.0
0.056,1252.0,114932.0
0.057,1044.0,53485.0
0.058,2465.2,120263.2
0.059,3500.0,142237.0
0.061,900.0,34273.0
0.062,1378.5,56245.75
0.065,608.0,7853.0
0.066,1829.5,46457.0
0.068,3500.0,146931.0
0.069,3500.0,224552.0
0.07,345.0,2506.0
0.071,3500.0,123560.0
0.072,1815.75,85995.25
0.073,3500.0,164258.0
0.074,2417.5,91418.0
0.075,551.0,38185.0
0.076,170.0,4232.0
0.077,1902.3333333333333,59042.333333333336
0.08,1747.75,90087.5
0.082,2089.3333333333335,59358.333333333336
0.083,409.0,31940.0
0.084,1639.5,103353.75
0.085,465.0,9915.5
0.086,908.0,28784.0
0.087,3500.0,161408.0
0.088,2162.4,71579.0
0.089,3500.0,86465.0
0.09,3080.5,172411.75
0.092,3500.0,238434.0
0.093,80.0,1056.0
0.094,162.0,174.0
0.095,3500.0,189289.0
0.096,856.0,11418.0
0.097,2815.0,167525.33333333334
0.098,1529.3333333333333,116958.66666666667
0.099,3500.0,153519.0
0.1,2997.0,166970.25
0.101,2647.0,165993.0
0.102,3500.0,196834.5
0.103,2028.5,99146.5
0.104,1751.6666666666667,78643.0
0.105,3500.0,127623.0
0.106,2762.0,71481.5
0.108,3500.0,184413.0
0.109,2643.6666666666665,100174.66666666667
0.11,3500.0,153931.5
0.113,1944.0,98382.33333333333
0.115,3500.0,258809.0
0.118,1636.0,34762.333333333336
0.12,2676.6666666666665,143894.0
0.121,2366.0,94361.5
0.122,3500.0,162776.0
0.123,3500.0,224515.0
0.124,2719.0,81570.66666666667
0.125,63.0,575.0
0.127,3500.0,277281.0
0.128,3500.0,200330.5
0.129,3500.0,225603.0
0.131,632.0,49851.0
0.132,3500.0,266657.0
0.133,1738.6666666666667,117836.33333333333
0.134,3500.0,176413.33333333334
0.135,3500.0,147379.5
0.136,2516.5,131891.0
0.137,2230.0,68918.33333333333
0.138,3500.0,89702.0
0.139,416.0,5841.0
0.14,3500.0,122359.5
0.142,3500.0,86839.0
0.143,3500.0,162910.33333333334
0.144,3500.0,165999.0
0.145,3500.0,157816.0
0.146,3500.0,153979.0
0.147,1261.0,41843.0
0.148,3500.0,207568.0
0.15,2683.6666666666665,96531.0
0.151,1445.0,49471.0
0.152,2521.2,141169.2
0.153,2590.5,87297.5
0.154,2328.0,196185.5
0.155,2887.75,157672.75
0.156,3500.0,118742.5
0.157,2677.0,90297.66666666667
0.158,3500.0,94058.0
0.159,2739.6666666666665,128476.33333333333
0.16,3500.0,103531.0
0.161,3500.0,210720.5
0.162,2670.3333333333335,95541.33333333333
0.163,3500.0,111142.0
0.164,3500.0,185604.0
0.165,684.0,26572.0
