evolution rate,length lived,species population time,population
0.26,57,90,1
0.096667,4001,269775,67
0.201667,1150,14562,12
0.108333,4001,302611,75
0.131667,4001,308288,77
0.12,1260,15540,12
0.108333,4001,260079,65
0.283333,1261,26487,21
0.085,4001,295574,73
0.097363,139,181,1
0.155,4001,288645,72
0.178333,4001,300143,75
0.080495,71,111,1
0.12,4001,289803,72
0.131416,180,453,2
0.108333,4001,284184,71
0.248333,1884,59073,31
0.085,4001,231130,57
0.143333,4001,289301,72
0.18857,85,97,1
0.061667,4001,293733,73
0.356157,78,95,1
0.073333,4001,276486,69
0.108333,4001,307572,76
0.365,1087,28275,26
0.213333,4001,271381,67
0.061667,1399,81706,58
0.166667,4001,273430,68
0.061921,152,184,1
0.143333,4001,302666,75
0.179229,112,158,1
0.061667,4001,260479,65
0.201667,1290,28317,21
0.096667,4001,284017,70
0.19,4001,270466,67
0.061667,1138,71273,62
0.096667,4001,275711,68
0.19,1036,27726,26
0.073333,4001,293690,73
0.178333,1506,23231,15
0.12,4001,252883,63
0.085,4001,277006,69
0.12,4001,272715,68
0.05,1005,71033,70
0.12,4001,267986,66
0.212097,107,193,1
0.096667,4001,282202,70
0.155,1369,11551,8
0.219661,103,284,2
0.143333,4001,286548,71
0.061667,4001,286028,71
0.085,4001,266779,66
0.061667,4001,254595,63
0.225,1630,35172,21
0.279134,98,103,1
0.108333,4001,291146,72
0.079959,178,369,2
0.061667,4001,286477,71
0.061667,4001,305976,76
0.201667,1472,10859,7
0.12,4001,305496,76
0.19,2407,93454,38
0.143333,4001,206007,51
0.085,4001,308174,77
0.085,4001,292879,73
0.242404,140,177,1
0.073333,4001,304247,76
0.341667,1091,51441,47
0.061667,4001,289760,72
0.178333,4001,274704,68
0.109347,181,243,1
0.26,4001,282993,70
0.341667,1111,40435,36
0.108333,4001,263759,65
0.143333,1773,58069,32
0.085,4001,231712,57
0.213333,3957,190632,48
0.33,1751,58951,33
0.12,4001,278672,69
0.353333,1039,21770,20
0.143333,4001,285596,71
0.178333,1058,17000,16
0.061667,4001,287239,71
0.380233,89,90,1
0.131667,438,17431,39
0.201667,4001,256170,64
0.143333,4001,313504,78
0.266441,100,112,1
0.085,4001,314909,78
0.333867,303,2017,6
0.143333,4001,282119,70
0.341667,1720,52633,30
0.166667,4001,246278,61
0.061667,4001,267890,66
0.17537,78,104,1
0.085,4001,278844,69
0.131667,1000,35005,35
0.155,4001,259576,64
0.085,4001,304626,76
0.201667,3298,166838,50
0.143333,327,6449,19
0.153491,53,64,1
0.307679,514,1690,3
0.096667,4001,281663,70
0.225,1991,43104,21
0.155,4001,283049,70
0.108333,4001,287607,71
0.236667,4001,305279,76
0.33,1001,41984,41
0.131667,4001,255846,63
0.201667,1614,83471,51
0.108333,4001,296729,74
0.061667,1616,92839,57
0.351423,91,138,1
0.388333,1160,38119,32
0.318333,4001,294964,73
0.201667,1845,70804,38
0.108333,4001,237664,59
0.085,4001,272514,68
0.108333,4001,312527,78
0.108333,4001,282698,70
0.090105,71,74,1
0.085,4001,296669,74
0.225,4001,285594,71
0.322262,86,102,1
0.236667,2031,94006,46
0.05,4001,260521,65
0.283333,1082,37385,34
0.166667,4001,284310,71
0.082448,169,393,2
0.143333,4001,293640,73
0.213333,1760,56316,31
0.178333,4001,277799,69
0.178333,1439,51538,35
0.131667,4001,291746,72
0.178333,4001,311741,77
0.143333,3280,114722,34
0.201667,307,4410,14
0.113638,125,204,1
0.19,1055,50302,47
0.131667,4001,260295,65
0.19,2878,66811,23
0.143333,4001,270779,67
0.306667,1123,17119,15
0.096667,2425,128515,52
0.178333,4001,262229,65
0.131667,4001,292027,72
0.295,1114,13612,12
0.166667,4001,253416,63
0.061667,1219,80268,65
0.131667,4001,228252,57
0.33,1574,56017,35
0.248333,4001,229843,57
0.131667,1844,128608,69
0.201667,4001,230952,57
0.073333,4001,271354,67
0.143333,1738,102360,58
0.155,4001,255210,63
0.248333,1026,40854,39
0.073333,4001,287639,71
0.115792,412,2085,5
0.096667,4001,273407,68
0.073333,1083,59517,54
0.224955,100,101,1
0.166667,1441,53327,37
0.12,4001,249815,62
0.085,1148,29650,25
0.341864,93,97,1
0.155,4001,283095,70
0.353333,1071,24090,22
0.143333,4001,251955,62
0.073333,4001,262655,65
0.096667,4001,298251,74
0.236667,1322,29805,22
0.12,4001,304240,76
0.388333,1020,24501,24
0.283333,4001,279196,69
0.12,4001,288053,71
0.111451,234,262,1
0.05,4001,288718,72
0.201667,1443,64273,44
0.108333,4001,263551,65
0.33,4001,287863,71
0.085,4001,299825,74
0.085,2315,150430,64
0.248333,4001,282252,70
0.309642,111,136,1
0.294764,101,110,1
0.05,4001,280050,69
0.155,1410,10275,7
0.108333,4001,306058,76
0.166667,4001,275848,68
0.131667,4001,302742,75
0.201667,4001,268773,67
0.213333,2633,71544,27
0.143333,4001,277698,69
0.318333,1024,32559,31
0.131667,4001,273413,68
0.155,1377,80549,58
0.178333,4001,252344,63
0.131667,4001,314013,78
0.341667,1049,47972,45
0.201667,4001,273332,68
0.33,1168,23054,19
0.166667,4001,288749,72
0.248333,2388,41820,17
0.131667,4001,290254,72
0.087282,479,810,1
0.178333,4001,273822,68
0.225,1439,43660,30
