evolution rate,geometric mean length lived,geometric mean species population time
0.055,345.0,21463.000000000007
0.062,479.23376341823,33408.84373934542
0.063,102.0,126.0
0.073,683.6117319063505,36391.31077606302
0.074,757.0000000000001,31864.999999999985
0.078,326.2974103482895,1645.2531720072748
0.085,766.6979892264795,18761.056261905374
0.086,758.0,190314.0
0.097,918.9999999999998,70958.99999999999
0.103,86.0,102.0
0.107,161.0,433.0
0.108,1094.0,77495.00000000003
0.113,83.0,93.0
0.118,175.0,187.0
0.12,664.3274794858332,40817.44479998715
0.127,208.0,258.0
0.13,1515.0000000000005,98317.99999999997
0.131,133.0,190.0
0.132,416.0144228269016,13882.36147058561
0.137,296.0,889.0
0.14,274.0,600.0
0.143,4001.0,287429.8124539043
0.155,2594.0674662536594,122189.6271219614
0.161,361.0650910846962,2059.121171762361
0.167,1173.688435683787,21196.17966178411
0.177,208.80613017821102,627.078942398802
0.178,4001.0,267480.33537813585
0.191,89.0,96.0
0.192,95.0,108.0
0.193,94.0,154.0
0.211,1161.179142079292,14281.31916175813
0.213,4001.0,273352.0000000001
0.22,1230.9999999999998,17188.000000000007
0.228,160.0,229.99999999999997
0.231,105.0,106.0
0.237,407.0,5113.0
0.242,505.99999999999994,3215.9999999999995
0.248,678.3177721392829,17009.20533123167
0.249,317.0,743.0000000000001
0.286,37.0,40.0
0.293,82.0,106.0
0.302,81.0,129.0
0.307,1112.0,11871.999999999998
0.308,517.0,15766.999999999996
0.314,1111.0,104480.00000000001
0.326,101.0,106.0
0.342,102.0588065773846,408.58781185933583
0.345,97.0,107.0
0.353,93.0,112.00000000000001
0.358,105.0,107.0
0.36,152.0,319.0
0.363,1156.9999999999998,42583.999999999985
0.365,552.9113853050957,5712.513982477417
0.375,76.0,92.0
0.377,1438.9999999999998,53634.000000000015
0.384,840.9999999999999,15934.0
0.386,206.0,269.0
