evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3325.75,224496.25
0.054,129.0,153.0
0.062,4001.0,289329.55555555556
0.064,90.0,92.0
0.073,3334.8,224412.2
0.085,3357.0,245201.16666666666
0.097,3461.285714285714,244454.7142857143
0.1,703.0,8883.0
0.108,4001.0,269244.5
0.109,88.0,153.0
0.12,4001.0,262101.11111111112
0.129,100.0,108.0
0.132,4001.0,280733.0
0.135,305.0,649.0
0.143,3385.625,223649.875
0.145,65.0,92.0
0.146,90.0,98.0
0.155,3031.75,151894.25
0.167,2966.0,198660.0
0.178,4001.0,299481.0
0.179,63.0,94.0
0.188,85.0,99.0
0.19,2605.0,162250.11111111112
0.194,869.0,35755.0
0.202,2115.0,116248.66666666667
0.208,152.0,637.0
0.213,4001.0,280472.5
0.22,72.0,100.0
0.225,1218.6666666666667,35536.333333333336
0.234,843.0,4480.0
0.237,1717.25,74687.5
0.242,83.0,86.0
0.245,94.0,103.0
0.248,3383.0,87125.0
0.255,111.0,143.0
0.259,167.0,495.0
0.26,4001.0,224119.0
0.265,84.0,100.0
0.27,319.0,906.0
0.272,1209.3333333333333,22883.333333333332
0.282,115.0,150.0
0.283,2870.0,166104.66666666666
0.295,1501.3333333333333,31866.333333333332
0.303,87.0,91.0
0.305,500.0,1234.0
0.308,89.0,91.0
0.318,685.0,10453.0
0.33,1092.0,26867.0
0.331,84.0,103.0
0.339,57.0,81.0
0.342,1118.0,27230.0
0.347,91.0,142.0
0.36,108.5,286.5
0.361,133.0,142.0
0.365,1019.0,18765.0
0.37,106.0,464.0
0.377,1213.5,33535.5
