evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3100.6666666666665,203700.66666666666
0.054,129.0,153.0
0.062,4001.0,291058.625
0.073,3334.8,224412.2
0.085,3035.0,214416.0
0.097,2741.6666666666665,199862.66666666666
0.12,4001.0,264380.8
0.132,4001.0,286832.0
0.143,4001.0,276024.0
0.146,90.0,98.0
0.155,3321.5,165190.5
0.167,896.0,15846.0
0.178,4001.0,299481.0
0.19,1894.0,107550.75
0.194,869.0,35755.0
0.202,4001.0,294429.0
0.213,4001.0,280472.5
0.225,67.0,223.0
0.234,843.0,4480.0
0.237,1352.0,15623.0
0.242,83.0,86.0
0.245,94.0,103.0
0.248,3383.0,87125.0
0.27,319.0,906.0
0.272,1284.5,27948.5
0.282,115.0,150.0
0.283,2304.5,93518.0
0.295,1059.0,11480.0
0.305,500.0,1234.0
0.308,89.0,91.0
0.318,685.0,10453.0
0.33,1092.0,26867.0
0.347,91.0,142.0
0.36,108.0,114.0
0.361,133.0,142.0
0.365,1019.0,18765.0
0.37,106.0,464.0
0.377,1213.5,33535.5
