evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,129.0,153.0
0.062,4001.0,279911.5
0.073,3334.8,224412.2
0.085,3035.0,214416.0
0.097,4001.0,298408.0
0.12,4001.0,281193.5
0.132,4001.0,286832.0
0.143,4001.0,281065.0
0.155,4001.0,257174.0
0.19,2180.6666666666665,131944.66666666666
0.194,869.0,35755.0
0.202,4001.0,294429.0
0.213,4001.0,280472.5
0.225,67.0,223.0
0.242,83.0,86.0
0.245,94.0,103.0
0.27,319.0,906.0
0.272,1284.5,27948.5
0.283,1017.0,36318.0
0.295,1059.0,11480.0
0.36,108.0,114.0
0.377,1422.0,42970.0
