evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.5,206529.25
0.054,129.0,153.0
0.062,4001.0,286158.1818181818
0.064,90.0,92.0
0.073,3445.8333333333335,234697.66666666666
0.085,3449.0,247077.14285714287
0.097,3686.1666666666665,255186.91666666666
0.1,703.0,8883.0
0.108,4001.0,271227.0
0.109,83.5,124.5
0.12,4001.0,269071.25
0.129,100.0,108.0
0.132,4001.0,283802.75
0.135,305.0,649.0
0.143,3152.222222222222,202853.44444444444
0.145,65.0,92.0
0.146,90.0,98.0
0.155,3031.75,151894.25
0.161,93.0,99.0
0.167,2966.0,198660.0
0.178,4001.0,299481.0
0.179,63.0,94.0
0.188,85.0,99.0
0.19,2397.769230769231,131679.07692307694
0.194,869.0,35755.0
0.202,2115.0,116248.66666666667
0.208,152.0,637.0
0.213,3025.5,209622.25
0.22,72.0,100.0
0.225,1174.0,31855.2
0.234,843.0,4480.0
0.237,1687.2,68990.2
0.242,83.0,86.0
0.245,94.0,103.0
0.248,3383.0,87125.0
0.255,111.0,143.0
0.259,167.0,495.0
0.26,2628.25,131740.5
0.265,84.0,100.0
0.27,319.0,906.0
0.272,1164.0,22249.75
0.282,115.0,150.0
0.283,2547.25,138755.0
0.295,2126.25,97357.0
0.303,87.0,91.0
0.305,500.0,1234.0
0.308,89.0,91.0
0.309,255.0,309.0
0.318,685.0,10453.0
0.33,1092.0,26867.0
0.331,84.0,103.0
0.339,57.0,81.0
0.342,998.6666666666666,17877.0
0.345,65.0,96.0
0.347,91.0,142.0
0.36,108.5,286.5
0.361,114.5,122.0
0.365,551.5,9712.5
0.37,106.0,464.0
0.377,1213.5,33535.5
