evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3309.0,210704.55555555556
0.054,129.0,153.0
0.059,116.0,255.0
0.062,3959.5833333333335,278684.3333333333
0.064,90.0,92.0
0.072,214.0,309.5
0.073,3204.714285714286,213763.0
0.085,3321.1111111111113,228185.44444444444
0.097,3710.3846153846152,260068.76923076922
0.1,703.0,8883.0
0.108,4001.0,270858.25
0.109,83.5,124.5
0.12,4001.0,270056.92307692306
0.129,100.0,108.0
0.132,3725.9166666666665,263438.5833333333
0.135,305.0,649.0
0.143,3237.1,211884.7
0.145,65.0,92.0
0.146,90.0,98.0
0.155,3354.8333333333335,193312.83333333334
0.161,93.0,99.0
0.167,2785.2,182566.2
0.178,4001.0,285328.0
0.179,63.0,94.0
0.187,87.0,122.0
0.188,85.0,99.0
0.19,2308.285714285714,122795.0
0.194,869.0,35755.0
0.202,2115.0,116248.66666666667
0.208,152.0,637.0
0.213,3252.1428571428573,205027.0
0.22,72.0,100.0
0.225,1174.0,31855.2
0.234,843.0,4480.0
0.237,1687.2,68990.2
0.241,99.0,101.0
0.242,83.0,86.0
0.245,94.0,103.0
0.248,1843.0,53632.333333333336
0.255,111.0,143.0
0.259,167.0,495.0
0.26,2902.8,148142.8
0.263,96.0,147.0
0.265,84.0,100.0
0.27,319.0,906.0
0.272,1191.0,23764.8
0.282,115.0,150.0
0.283,2403.0,118757.5
0.295,1965.8,84975.6
0.303,87.0,91.0
0.305,500.0,1234.0
0.308,89.0,91.0
0.309,255.0,309.0
0.318,685.0,10453.0
0.33,1092.0,26867.0
0.331,84.0,103.0
0.339,57.0,81.0
0.342,998.6666666666666,17877.0
0.345,65.0,96.0
0.347,91.0,142.0
0.36,108.5,286.5
0.361,114.5,122.0
0.365,551.5,9712.5
0.366,326.0,517.0
0.37,106.0,464.0
0.377,1213.5,33535.5
0.388,623.0,16075.0
