evolution rate,geometric mean length lived,geometric mean species population time
0.053,258.0,398.0
0.055,84.4866853415377,89.46507698538016
0.062,746.0,36813.0
0.063,169.0,342.00000000000006
0.065,100.0,103.0
0.066,805.0000000000002,98080.00000000003
0.082,430.0,14579.0
0.085,982.5196940027384,54626.00517205669
0.094,104.0,317.0
0.097,851.5703141843308,33066.592128612225
0.1,133.94028520202573,177.18634258881244
0.108,354.0,1363.0
0.114,805.0000000000002,62629.00000000001
0.119,88.0,99.0
0.124,567.9999999999999,16654.000000000004
0.127,805.0000000000002,44217.00000000002
0.143,4001.0,282692.3253928202
0.148,211.28180233990813,503.10038759674995
0.149,86.0,248.0
0.151,561.0,3163.0
0.155,4001.0,333149.06994150596
0.167,4001.0,290906.7288049555
0.175,457.0,1604.0
0.177,153.0,158.0
0.178,4001.0,275254.75859546213
0.18,124.0,133.0
0.184,463.0,3055.0
0.19,251.16237383891,2981.6460232111212
0.202,4001.0,275521.1165301128
0.205,4001.0,313996.9999999999
0.209,59.0,63.0
0.21,362.99999999999994,1883.0000000000002
0.213,819.0,14319.0
0.215,1426.0000000000002,55517.999999999985
0.225,4001.0,256655.57914450247
0.235,162.0,755.0000000000001
0.237,1260.2821877837273,28847.670851916508
0.248,1703.0,83499.99999999997
0.251,81.0,85.0
0.26,85.0,96.0
0.268,81.0,114.99999999999999
0.272,1757.8168277724506,42415.68555381367
0.277,149.0,155.0
0.292,2004.9999999999998,64299.99999999998
0.298,86.0,227.99999999999997
0.299,123.0,181.0
0.301,155.0,434.0
0.313,531.0,9818.0
0.314,411.00000000000006,2881.9999999999995
0.318,289.6118091514916,4904.08187125786
0.321,101.0,174.0
0.329,102.17631819555841,120.797350964332
0.33,86.0,90.0
0.342,146.0,223.0
0.35,100.0,108.0
0.353,353.0,3611.999999999999
0.365,1178.9999999999998,24736.00000000001
0.376,130.0,413.99999999999994
0.377,1228.160005862428,45015.95637104693
0.388,527.0,7964.000000000002
0.399,81.0,90.0
