timestamp,interval_seconds
1771949309.108490,0.768072
1771949309.823677,0.715343
1771949310.541969,0.718296
1771949311.204381,0.662414
1771949312.145651,0.941261
1771949312.763826,0.618169
1771949313.538252,0.774433
1771949314.322175,0.783908
1771949315.414689,1.092530
1771949316.162369,0.747671
1771949317.135631,0.973271
1771949317.985157,0.849518
1771949319.061949,1.076806
1771949319.924811,0.862857
1771949320.608814,0.683986
1771949321.440532,0.831737
1771949322.499012,1.058483
1771949323.358951,0.859941
1771949324.227573,0.868618
1771949325.036555,0.808966
1771949326.106462,1.069920
1771949327.306114,1.199650
1771949328.047073,0.740967
1771949328.826019,0.778946
1771949329.944816,1.118780
1771949330.625375,0.680576
1771949331.482918,0.857541
1771949332.291727,0.808809
1771949333.418250,1.126523
1771949334.175511,0.757257
1771949335.039464,0.863957
1771949335.958965,0.919483
1771949337.072612,1.113663
1771949337.885857,0.813244
1771949338.673866,0.788012
1771949339.451347,0.777473
1771949340.689809,1.238464
1771949342.313475,1.623669
1771949343.103685,0.790210
1771949344.022951,0.919235
1771949344.956231,0.933308
1771949346.129410,1.173180
1771949346.846842,0.717440
1771949347.577080,0.730238
1771949348.328188,0.751107
1771949349.402000,1.073804
1771949350.257657,0.855657
1771949351.015500,0.757851
1771949353.451824,2.436317
1771949354.517264,1.065427
1771949355.208144,0.690897
1771949355.940721,0.732581
1771949356.807859,0.867133
1771949357.765484,0.957628
1771949358.634147,0.868663
1771949359.535591,0.901443
1771949360.352018,0.816425
1771949361.469229,1.117214
1771949362.308577,0.839348
1771949363.221740,0.913163
1771949363.925754,0.704016
1771949365.334292,1.408532
1771949366.154969,0.820678
1771949366.979203,0.824236
1771949367.797996,0.818793
1771949369.008119,1.210105
1771949369.879293,0.871195
1771949370.627112,0.747816
1771949371.468365,0.841255
1771949372.548121,1.079693
1771949373.476712,0.928653
1771949374.267739,0.791025
1771949375.107701,0.839961
1771949377.208138,2.100440
1771949378.013629,0.805489
1771949378.856442,0.842816
1771949379.757303,0.900861
1771949380.785801,1.028495
1771949381.702921,0.917120
1771949382.511434,0.808514
1771949383.499547,0.988111
1771949384.610500,1.110950
1771949385.373084,0.762591
1771949386.267104,0.894001
1771949387.137236,0.870149
1771949388.077133,0.939894
1771949388.924660,0.847530
1771949389.627731,0.703073
1771949390.554451,0.926715
1771949391.536915,0.982464
1771949392.453596,0.916679
1771949393.260772,0.807180
1771949394.147800,0.887028
1771949395.343761,1.195962
1771949396.177561,0.833800
1771949396.974040,0.796480
1771949397.641383,0.667339
1771949398.743594,1.102217
1771949399.481327,0.737725
1771949400.241187,0.759863
1771949400.977960,0.736775
1771949402.129806,1.151845
1771949403.071595,0.941785
1771949404.001951,0.930361
1771949404.826974,0.825022
1771949405.983048,1.156075
1771949406.823598,0.840545
1771949407.704875,0.881281
1771949408.508797,0.803923
1771949409.619077,1.110256
1771949410.491002,0.871947
1771949411.436872,0.945864
1771949412.327530,0.890666
1771949413.612750,1.285221
1771949414.505724,0.892973
1771949415.285482,0.779754
1771949416.019819,0.734327
1771949417.101677,1.081858
1771949417.744968,0.643307
1771949418.553995,0.809020
1771949419.319914,0.765923
1771949420.367501,1.047587
