evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,384.0,13641.0
0.085,158.0,200.0
0.094,315.0,5744.0
0.097,126.0,492.0
0.103,86.0,98.0
0.118,169.0,2084.0
0.12,126.0,1143.0
0.13,262.0,1072.0
0.143,2207.0,221302.5
0.148,716.0,7740.0
0.155,3643.3333333333335,247086.66666666666
0.162,275.0,2165.0
0.179,319.0,956.0
0.19,1099.0,30809.0
0.202,2451.5,128587.0
0.236,305.0,667.0
0.243,114.0,200.0
0.248,473.0,9305.0
0.252,557.0,7743.0
0.266,4001.0,225112.0
0.272,1480.0,38774.0
0.274,89.0,147.0
0.281,70.0,97.0
0.283,1431.0,24946.0
0.285,87.0,94.0
0.293,166.0,249.0
0.31,167.0,429.0
0.318,87.0,296.0
0.332,257.0,656.0
0.336,74.0,247.0
0.344,725.0,33780.0
0.355,3155.0,154771.0
0.361,3357.0,249312.0
0.374,78.0,102.0
0.393,745.0,38215.0
0.398,90.0,142.0
