evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,107.0,110.0
0.064,160.0,202.0
0.077,384.0,13641.0
0.082,244.0,304.0
0.085,242.5,13873.0
0.094,315.0,5744.0
0.097,255.0,1092.0
0.102,372.0,20103.0
0.103,86.0,98.0
0.108,122.0,146.0
0.118,169.0,2084.0
0.12,126.0,1143.0
0.13,262.0,1072.0
0.143,2901.2,241213.8
0.148,716.0,7740.0
0.155,3643.3333333333335,247086.66666666666
0.162,275.0,2165.0
0.17,97.0,104.0
0.179,319.0,956.0
0.183,82.0,90.0
0.19,756.0,17226.5
0.202,2451.5,128587.0
0.213,3597.0,180997.0
0.214,89.0,92.0
0.236,305.0,667.0
0.237,1048.0,23963.0
0.239,81.0,105.0
0.243,114.0,200.0
0.248,313.0,5521.0
0.252,557.0,7743.0
0.26,104.0,141.0
0.261,107.0,245.0
0.266,4001.0,225112.0
0.268,92.5,140.0
0.272,1480.0,38774.0
0.273,2017.0,75043.0
0.274,89.0,147.0
0.281,70.0,97.0
0.283,1629.6666666666667,63723.333333333336
0.284,853.0,104541.0
0.285,87.0,94.0
0.293,166.0,249.0
0.301,194.0,536.0
0.31,167.0,429.0
0.314,185.0,504.0
0.318,87.0,296.0
0.321,110.0,206.0
0.33,1541.0,24032.0
0.332,257.0,656.0
0.336,74.0,247.0
0.344,725.0,33780.0
0.346,85.0,107.0
0.355,3155.0,154771.0
0.361,3357.0,249312.0
0.373,104.0,200.0
0.374,78.0,102.0
0.377,116.0,850.0
0.379,146.0,160.0
0.388,92.0,102.0
0.393,745.0,38215.0
0.394,229.0,389.0
0.398,90.0,142.0
