evolution rate,geometric mean length lived,geometric mean species population time
0.05,901.5920397519849,27852.78117068421
0.059,340.0,13451.000000000002
0.062,2383.8137384941488,128792.06307481308
0.065,248.0,331.0
0.073,2817.522285563948,162376.56038243757
0.074,104.0,113.99999999999999
0.08,104.0,109.00000000000001
0.085,945.7690877356924,28533.355737449558
0.091,231.99999999999997,1915.9999999999995
0.097,1775.6706195852282,63132.07563580246
0.102,154.0,303.0
0.105,92.0,107.0
0.108,2604.8203355972228,169954.8171826035
0.115,91.0,99.0
0.118,86.0,102.0
0.12,583.1680718283537,5601.355907278168
0.122,4001.0,268468.0
0.13,80.0,86.0
0.131,82.0,110.00000000000001
0.132,1869.2357171836318,73253.0382978473
0.138,157.0,498.00000000000006
0.143,3396.046089164291,224418.47303865006
0.147,175.0,389.0
0.149,128.0,238.0
0.15,157.0,308.0
0.152,231.99999999999997,1079.0
0.154,88.0,94.0
0.155,4001.0,285125.2873621112
0.163,124.0,267.0
0.165,91.0,248.0
0.167,4001.0,278647.41732031305
0.169,142.0,249.00000000000003
0.173,627.0,12430.000000000002
0.177,578.0,7491.999999999997
0.178,1320.6242888423615,42885.523767966544
0.181,121.0,257.0
0.19,2273.3821740476396,125205.96998635127
0.195,179.24285201926463,278.8117644576713
0.196,73.0,96.0
0.201,153.0,211.0
0.202,2438.3605195495875,106223.54426498197
0.203,74.0,95.0
0.206,465.00000000000006,3621.0
0.208,138.0,675.0000000000001
0.211,87.0,111.00000000000001
0.213,3389.496229618814,203037.3381565446
0.225,2201.46156708296,89615.7195035195
0.231,79.0,91.0
0.236,231.99999999999997,1340.0
0.237,2061.3935022791347,90852.88674931924
0.244,123.0,196.0
0.247,136.0,279.0
0.248,954.3586925664342,26705.509734185904
0.253,162.0,254.0
0.259,231.99999999999997,736.0
0.26,1007.4622959451387,20978.637308670535
0.272,2691.5025587037517,128351.21408277402
0.284,288.0,8626.999999999996
0.285,97.0,100.0
0.29,72.0,97.0
0.295,1449.764829081995,38280.63512707403
0.299,225.0,461.00000000000006
0.307,4001.0,286351.0000000001
0.318,4001.0,273433.0
0.323,142.0,348.0
0.329,231.99999999999997,721.0
0.33,606.0193897483526,7540.3694094818875
0.336,81.0,88.0
0.338,148.0,404.0
0.342,669.4116820014422,7323.754774704025
0.347,85.0,101.0
0.349,105.0,220.00000000000003
0.353,1266.6554385467266,49785.60999927586
0.356,93.0,99.0
0.362,231.99999999999997,747.0000000000001
0.365,1951.499423520284,82304.38539956424
0.373,187.0,1005.0000000000001
0.378,86.0,132.0
0.38,89.0,164.0
0.385,219.0,436.00000000000006
0.386,88.0,143.0
0.388,3074.9999999999995,162981.99999999997
0.39,121.0,132.0
0.391,463.0,7133.0
0.396,111.0720486891279,130.02307487519283
0.399,160.0,386.99999999999994
