evolution rate,length lived,species population time,population
0.178333,73,179,2
0.387411,129,144,1
0.05,2246,112965,50
0.237576,4001,262849,65
0.19,1113,33661,30
0.155,4001,291150,72
0.317578,98,133,1
0.143333,4001,293757,73
0.073333,1064,34033,31
0.133837,472,1605,3
0.085,4001,288604,72
0.26,1388,66755,48
0.201667,4001,262601,65
0.178333,1638,55811,34
0.108333,4001,294496,73
0.166667,1111,20791,18
0.12,4001,252065,63
0.131667,2260,128547,56
0.18912,118,186,1
0.061667,4001,279115,69
0.248333,1109,28901,26
0.12,4001,299889,74
0.306667,4001,258449,64
0.143333,1353,41582,30
0.073333,4001,237146,59
0.146424,79,97,1
0.110144,120,141,1
0.108333,4001,304420,76
0.213333,1516,52669,34
0.155,4001,318297,79
0.19,4001,312990,78
0.377042,291,512,1
0.073333,4001,297104,74
0.225,4001,227720,56
0.19,2104,46415,22
0.085,4001,291196,72
0.236667,1509,39960,26
0.12,4001,269892,67
0.378256,84,88,1
0.073333,401,10240,25
0.166667,4001,293099,73
0.271667,1209,19859,16
0.061667,3259,196369,60
0.236667,394,5670,14
0.26,1409,31426,22
0.166667,4001,285777,71
0.295,1045,9222,8
0.073333,4001,318668,79
0.30889,81,251,3
0.12,4001,299646,74
0.283333,1165,24459,20
0.085,4001,276531,69
0.19,2206,72903,33
0.143333,4001,281772,70
0.271667,1520,40654,26
0.19,4001,331166,82
0.085,4001,231222,57
0.108333,1772,95766,54
0.096667,4001,213841,53
0.319248,93,94,1
0.096667,4001,263252,65
0.251735,1544,28707,18
0.108333,62,634,10
0.096667,4001,308594,77
0.085,1089,59508,54
0.143333,4001,219665,54
0.318333,1496,36725,24
0.201667,4001,272294,68
0.283333,1120,25873,23
0.213333,4001,266122,66
0.236667,4001,284217,71
0.318333,1153,43160,37
0.262272,68,94,1
0.12,4001,302784,75
0.061667,4001,288304,72
0.271667,1081,30003,27
0.321827,74,187,2
0.085,4001,299655,74
0.12,4001,258204,64
0.201803,255,798,3
0.251548,94,97,1
0.353333,337,8560,25
0.178333,4001,285191,71
0.178333,4001,276731,69
0.236667,1642,23696,14
0.155,4001,199916,49
0.341667,1117,28894,25
0.131667,4001,298478,74
0.33,1931,48936,25
0.155,4001,290329,72
0.226908,94,104,1
0.108333,4001,268939,67
0.166667,1474,24610,16
0.12,4001,259674,64
0.201667,1085,18740,17
0.12,4001,254701,63
0.19,4001,304485,76
0.096667,4001,283572,70
0.096667,4001,317530,79
0.19,4001,279263,69
0.33,1158,24656,21
0.236667,4001,269256,67
0.179711,109,113,1
0.135008,657,15061,22
0.166667,4001,283892,70
0.131667,4001,285126,71
0.108333,2333,129373,55
0.201667,4001,198854,49
0.073333,4001,278163,69
0.061667,4001,279359,69
0.298831,403,811,2
0.085,4001,280839,70
0.213333,1572,48975,31
0.073333,4001,244851,61
0.164605,97,102,1
0.061667,4001,309661,77
0.143333,4001,298415,74
0.283333,2488,110454,44
0.271667,4001,223170,55
0.26,1437,20847,14
0.201667,4001,283914,70
0.166667,4001,296997,74
0.108333,4001,285370,71
0.094716,100,192,1
0.131667,4001,272151,68
0.105451,90,96,1
0.131667,4001,252378,63
0.178333,2272,91273,40
0.096667,4001,228346,57
0.073333,4001,303141,75
0.341667,1240,37599,30
0.213333,4001,260523,65
0.33,1204,34784,28
0.155,3085,201564,65
0.108333,86,1004,11
0.279149,148,173,1
0.073333,4001,282721,70
0.341667,1203,47154,39
0.225,4001,271130,67
0.12,4001,281602,70
0.12,1025,62795,61
0.166667,4001,271390,67
0.096667,4001,311982,77
0.295,1122,50664,45
0.271667,2220,83876,37
0.225,4001,269344,67
0.096667,4001,299539,74
0.073333,4001,234291,58
0.073333,2425,140145,57
0.166667,4001,283098,70
0.054821,73,84,1
0.085,4001,290194,72
0.341667,1404,25371,18
0.236667,4001,260872,65
0.166667,4001,295126,73
0.236667,4001,264976,66
0.169887,1531,31024,20
0.131667,4001,261194,65
0.33,1084,27818,25
0.248333,4001,284792,71
0.12,4001,297929,74
0.236667,4001,297775,74
0.26,1464,55168,37
0.108333,4001,301683,75
0.157724,100,141,1
0.26262,82,96,1
0.085,4001,270871,67
0.19,4001,254485,63
0.306667,1391,42658,30
0.143333,4001,323812,80
0.061667,1553,39153,25
0.131667,4001,262966,65
0.131667,4001,214168,53
0.213333,1118,13159,11
0.108333,4001,296892,74
0.155,4001,281599,70
0.085,1637,115128,70
0.262236,4001,275580,68
0.33499,100,102,1
0.05,4001,276046,68
0.271667,1267,37860,29
0.155,4001,285508,71
0.131667,4001,307861,76
0.232285,97,99,1
0.155,4001,286683,71
0.155,4001,294353,73
0.295,1132,28047,24
0.166667,4001,287730,71
0.143333,4001,305697,76
0.122915,91,103,1
0.201667,2175,86007,39
0.061667,4001,301718,75
0.12,4001,298183,74
0.143333,4001,261880,65
0.12,4001,280976,70
0.318333,1031,42814,41
0.096667,4001,310567,77
0.295,2270,50381,22
0.201667,4001,305054,76
0.295,2241,70374,31
0.143333,4001,287662,71
0.248333,1051,18905,17
0.131667,4001,291630,72
0.295,1646,35329,21
0.131667,4001,257955,64
0.279554,106,110,1
0.143333,4001,290050,72
0.325573,461,3056,6
0.284735,355,664,1
0.073333,4001,278791,69
0.085,4001,277976,69
0.271667,1468,23997,16
0.131667,4001,306324,76
