evolution rate,geometric mean length lived,geometric mean species population time
0.05,2316.008845854906,141136.0855102998
0.062,1942.6496266967397,128839.55448925872
0.063,250.0,1995.9999999999998
0.071,206.0,628.0
0.072,4001.0,284778.0000000001
0.073,3563.9859951276967,237304.06254822182
0.076,77.0,89.0
0.085,4001.0,278122.0339181651
0.094,441.0,2106.0
0.097,4001.0,271150.2493015427
0.107,66.0,79.0
0.108,4001.0,292528.9527889567
0.109,97.0,150.0
0.12,2590.490740198937,150243.77794638457
0.125,98.0,148.0
0.128,87.0,89.0
0.129,111.00000000000001,166.0
0.132,3479.749972038062,168302.59280426672
0.142,95.39392014169457,101.99509792141974
0.143,3599.591157320582,222674.36548779302
0.147,98.0,260.0
0.155,2689.905614145849,141795.62993244737
0.159,108.0,315.0
0.167,2506.5125626158265,101901.27575276422
0.173,771.9999999999998,16937.000000000004
0.177,4001.0,285269.99999999994
0.178,2351.357776663384,118892.06443301089
0.184,85.0,92.0
0.19,1482.782710643453,39980.88184401883
0.201,440.00000000000006,3417.0
0.202,1783.1961056430714,61066.02927890864
0.211,98.0,148.0
0.213,2135.378478143514,63001.77759554606
0.224,209.0,277.0
0.225,2187.0169182171285,76639.44252117275
0.226,386.99999999999994,1230.0000000000002
0.231,89.0,96.0
0.237,3444.0084332086817,212284.70799986518
0.248,1117.038512791837,22830.16044412272
0.249,125.0,194.0
0.256,195.0,300.00000000000006
0.26,1318.5812183016817,35679.05093738467
0.265,83.0,95.0
0.272,738.5729483267038,12273.871027512065
0.283,1846.44552728357,58659.62929326718
0.29,164.0,490.00000000000006
0.292,249.00000000000003,397.00000000000006
0.295,1725.0000000000005,56390.0
0.301,66.0,76.0
0.307,2536.4557950021517,134398.6310421352
0.308,94.0,98.0
0.315,141.0,281.0
0.318,1080.9999999999998,23088.999999999996
0.322,102.0,106.0
0.332,138.0,303.0
0.334,91.0,101.0
0.342,2217.4825816677794,94245.24931793647
0.353,769.2398845613766,12890.08708271592
0.362,73.0,99.0
0.365,98.0,832.0
0.373,158.0,1482.0000000000005
0.377,163.0,2029.0
0.38,88.0,195.0
0.388,266.0,2241.0
