evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2392.3333333333335,206055.33333333334
0.052,1313.4,123582.6
0.053,91.0,95.0
0.054,3500.0,175347.0
0.055,1726.0,97155.0
0.056,2058.0,138972.0
0.058,121.0,183.0
0.059,3500.0,298162.0
0.06,1730.6666666666667,44250.666666666664
0.061,83.0,848.0
0.062,791.0,10530.0
0.064,1460.5,103107.5
0.065,2339.0,89002.5
0.067,3500.0,145403.0
0.068,1197.0,62755.0
0.069,1963.2,108592.6
0.07,1786.3333333333333,98264.0
0.071,2830.6666666666665,120286.33333333333
0.072,2054.0,172015.0
0.073,2893.3333333333335,132107.33333333334
0.074,199.0,5025.0
0.075,78.5,322.0
0.077,3500.0,285186.0
0.078,207.0,2067.0
0.08,2792.0,74236.5
0.081,3500.0,287106.5
0.082,1354.6666666666667,71724.33333333333
0.083,117.0,204.0
0.084,983.0,56759.0
0.085,2355.5,162694.5
0.086,2433.0,159596.0
0.087,3500.0,100935.0
0.088,2214.6666666666665,101770.33333333333
0.089,1797.75,83007.25
0.091,3500.0,177664.0
0.093,163.0,239.0
0.094,2373.6666666666665,63372.0
0.096,3500.0,243612.5
0.097,185.0,1782.0
0.098,1840.5,149667.5
0.099,1564.0,72246.66666666667
0.1,1107.0,32221.5
0.102,3500.0,310346.0
0.103,81.0,639.5
0.106,2647.0,60752.0
0.107,3500.0,198523.0
0.108,3500.0,219914.5
0.109,3500.0,177545.0
0.11,3500.0,150994.5
0.111,1998.5,61721.5
0.113,3500.0,108089.5
0.116,3500.0,272880.0
0.117,3500.0,138308.0
0.118,428.5,17717.0
0.119,3500.0,139059.0
0.12,1794.0,70276.5
0.121,3500.0,207036.33333333334
0.122,3500.0,197410.0
0.123,1079.0,16348.0
0.124,1801.0,106404.0
0.125,2373.3333333333335,137753.66666666666
0.126,113.0,1057.0
0.127,1786.0,106305.5
0.128,754.0,34129.0
0.129,3500.0,214554.66666666666
0.13,3500.0,248390.0
0.131,3500.0,134418.0
0.132,1772.0,19875.5
0.135,3500.0,152677.0
0.136,65.0,584.0
0.138,890.0,19385.0
0.139,3500.0,66792.0
0.14,3500.0,196197.0
0.141,3500.0,134005.0
0.142,1805.5,68459.0
0.143,2387.3333333333335,71091.0
0.144,1721.2,74277.0
0.145,3500.0,281545.0
0.148,3500.0,179822.0
0.149,3500.0,133767.0
0.151,1850.6666666666667,66540.0
0.152,99.0,100.0
0.153,2380.5,44501.0
0.154,2701.6666666666665,128871.0
0.155,3500.0,209631.0
0.157,1785.0,88051.5
0.158,2734.0,82967.0
0.159,3500.0,203212.0
0.16,3500.0,217418.0
0.161,1755.3333333333333,79949.0
0.163,3500.0,156783.0
0.164,862.0,14520.0
0.165,1519.0,32056.0
0.166,1552.0,33638.0
0.167,1739.0,19793.0
0.168,852.0,19422.0
0.169,81.0,100.0
0.17,1626.6666666666667,81729.66666666667
0.171,2172.0,88419.0
0.172,1371.0,60921.25
0.173,2124.25,103856.0
0.174,1344.0,34224.0
0.175,3500.0,154880.0
0.176,1358.0,34255.0
0.177,590.5,15436.0
0.178,1051.0,10761.0
0.18,2432.8,69981.8
0.181,686.0,22208.0
0.182,1028.0,8070.0
0.183,1947.25,90776.0
0.184,1091.5,18970.5
0.185,1182.25,21845.25
0.186,2227.5,48366.25
0.187,2359.5,86117.5
0.188,1820.25,26581.0
0.19,1777.0,69387.75
0.192,1019.0,18577.0
0.193,331.0,1064.0
0.194,3500.0,21783.0
0.195,70.0,780.5
0.196,1724.8,39949.4
0.197,1597.0,24750.0
0.198,1396.0,23889.0
0.199,1859.5,61281.75
0.2,1715.6666666666667,45795.666666666664
0.202,1272.0,51530.0
0.203,2545.0,97466.2
0.204,1412.5,69148.25
0.205,1417.0,25055.5
0.207,2101.1666666666665,91138.83333333333
0.208,3094.2,140791.4
0.209,2731.0,86996.0
0.21,3046.25,114882.5
0.211,2284.5,70892.5
0.213,1261.0,30155.0
0.214,1891.0,111962.33333333333
0.216,1639.0,17720.0
0.217,1360.0,28460.0
0.219,3500.0,103670.0
0.22,3500.0,107354.0
0.221,2453.6666666666665,106074.66666666667
0.222,2275.5,40299.5
0.223,1235.5,23704.0
0.224,1856.75,74046.0
0.225,2298.0,116025.75
0.226,1242.0,15079.0
0.227,1960.0,74466.66666666667
0.228,995.6,19602.4
0.229,654.3333333333334,7695.666666666667
0.23,134.0,299.0
0.231,2254.5,92020.5
0.232,1387.0,32188.0
0.233,1290.0,31866.0
0.235,1251.0,53273.333333333336
0.236,941.0,12722.5
0.238,1782.0,35135.8
0.239,1238.0,37979.0
0.24,1933.0,37890.0
0.241,1009.0,14757.0
0.242,353.0,3905.0
0.243,1428.5,24135.5
0.244,1530.25,74228.25
0.245,902.0,13471.666666666666
0.246,1345.0,29537.0
0.247,948.0,16161.333333333334
0.248,1364.0,59368.0
0.249,1255.0,20946.0
0.25,768.0,38138.0
0.251,1159.6666666666667,20823.333333333332
0.253,1093.0,18659.0
0.254,516.5,6807.5
0.255,1297.3333333333333,26596.333333333332
0.256,2021.6666666666667,104024.0
0.257,551.8333333333334,7990.0
0.258,799.0,14072.0
0.259,2515.6666666666665,120344.33333333333
0.26,580.6666666666666,8541.333333333334
0.261,2559.0,93229.5
0.263,2317.5,98267.5
0.265,1454.5,30519.5
0.266,1789.0,23754.0
0.267,1797.5,56809.5
0.268,260.5,2562.5
0.269,1277.5,35081.5
0.27,400.0,4315.0
0.271,147.0,1377.0
0.272,1493.0,50165.0
0.274,246.0,1502.0
0.275,1792.0,94220.5
0.277,2283.0,91333.5
0.278,585.0,10037.0
0.279,1294.0,11303.0
0.28,1177.0,15012.0
0.281,1032.5,19380.0
0.282,310.0,2817.0
0.283,1879.0,66274.0
0.284,1576.0,64673.0
0.285,128.0,158.0
0.286,279.0,3392.0
0.287,1079.0,29037.0
0.29,454.0,11708.5
0.291,793.5,17995.0
0.295,687.5,18683.5
0.297,191.5,3564.5
0.298,687.0,18106.0
0.302,145.0,2148.0
0.303,376.0,2047.0
0.304,70.0,715.0
0.306,120.0,233.0
0.308,292.0,7880.0
0.309,569.6666666666666,12482.333333333334
0.311,315.0,7729.0
0.312,331.0,4060.0
0.313,1973.0,111847.0
0.315,63.0,691.0
0.316,318.0,4350.0
0.317,178.0,2981.0
0.319,295.0,3514.0
0.321,288.0,3155.5
0.322,418.0,8238.0
0.325,299.0,4782.0
0.326,480.5,9718.5
0.327,176.5,303.5
0.329,63.0,532.0
0.331,1028.0,36354.0
0.332,147.0,1732.5
0.333,207.75,869.75
0.335,341.0,3371.0
0.337,346.5,3067.0
0.339,107.0,115.0
0.34,98.0,101.0
0.341,134.0,1776.5
0.342,79.5,751.0
0.346,392.0,5906.0
0.347,296.0,6103.0
0.348,111.0,1091.0
0.35,137.5,632.5
0.351,659.0,33164.0
0.353,209.0,6951.0
0.354,492.0,6054.0
0.357,307.0,5138.5
0.358,179.0,206.0
0.359,95.5,127.0
0.364,382.0,2721.0
0.365,108.5,151.5
0.367,86.0,106.0
0.368,185.0,3192.0
0.369,212.33333333333334,3031.3333333333335
0.37,296.0,4169.0
0.38,472.0,9772.0
0.384,119.0,1509.0
0.385,413.5,10382.0
0.391,154.0,1670.0
0.392,123.0,993.0
0.393,109.0,1463.0
0.394,150.0,325.0
0.396,265.0,1913.0
0.397,953.0,70111.0
0.399,94.5,102.0
