evolution rate,geometric mean length lived,geometric mean species population time
0.051,2276.9523025073468,197368.69259500352
0.052,1300.51526732299,121653.87162321426
0.053,91.0,95.0
0.054,3499.999999999999,175347.00000000006
0.055,1043.3066291914956,44015.321075962456
0.056,1468.3323874382118,23614.410494441734
0.058,121.0,183.0
0.059,3499.999999999999,298162.0
0.06,975.8069147398712,17906.8416054155
0.061,83.0,848.0
0.062,381.3554772125346,1440.5342758851666
0.064,1460.3561209513246,93286.23646605114
0.065,2030.517175499877,86503.74895922144
0.067,3499.999999999999,145402.99999999994
0.068,1197.0000000000002,62754.99999999999
0.069,1385.8201412872934,40337.40068716653
0.07,1083.485822058857,38960.613040007476
0.071,2634.1164506684345,96323.15074896695
0.072,2054.0000000000005,172015.0000000001
0.073,2740.4073488182034,124901.70225827998
0.074,199.0,5024.999999999999
0.075,77.65307463326872,224.3278850254689
0.077,3499.999999999999,284811.17188584263
0.078,206.99999999999997,2067.0
0.08,2700.740639158081,52750.49707822665
0.081,3499.999999999999,283130.37857142783
0.082,547.003539309138,11081.418005307052
0.083,117.0,204.0
0.084,982.9999999999998,56758.99999999998
0.085,2058.7617637793846,110350.2527409883
0.086,2186.54979362465,97345.8900827354
0.087,3499.999999999999,100935.0
0.088,2051.451084451407,100599.99603737828
0.089,560.6239563994845,4598.630735347148
0.091,3499.999999999999,177664.0000000001
0.093,163.0,239.0
0.094,1140.1810526024187,11160.71643770346
0.096,3499.999999999999,242980.20704575916
0.097,185.0,1782.0000000000005
0.098,795.9271323431561,18859.57067379849
0.099,843.0166009300542,21744.412879211322
0.1,1094.6341854701964,32166.987114120577
0.102,3499.999999999999,310345.99999999977
0.103,80.99382692526635,340.2028806462402
0.106,2258.960155459089,49600.31249458541
0.107,3499.999999999999,198523.0
0.108,3499.999999999999,219554.24843076948
0.109,3499.999999999999,177544.99999999994
0.11,3499.999999999999,147305.99770545668
0.111,1318.901057699174,20329.2045097687
0.113,3499.999999999999,107882.91936168574
0.116,3499.999999999999,272879.99999999994
0.117,3499.999999999999,138307.99999999994
0.118,423.4642842082435,11330.829140005593
0.119,3499.999999999999,139059.0
0.12,554.9774770204642,3633.613353123858
0.121,3499.999999999999,190933.10090016905
0.122,3499.999999999999,197409.9999999999
0.123,1079.0,16347.999999999993
0.124,597.4947698515862,13725.741910731094
0.125,1137.0313651405943,34242.19924924751
0.126,112.99999999999999,1057.0000000000002
0.127,501.99601592044525,4445.691622233822
0.128,299.41943824675116,5468.756439996209
0.129,3499.999999999999,194082.1385020926
0.13,3499.999999999999,248389.9999999999
0.131,3499.999999999999,134418.00000000006
0.132,392.4283374069716,1436.7839085958617
0.135,3499.999999999999,134486.35226075255
0.136,65.0,583.9999999999999
0.138,420.4753646851069,6974.278407665854
0.139,3499.999999999999,66792.00000000003
0.14,3499.999999999999,196197.00000000006
0.141,3499.999999999999,118976.40280744749
0.142,623.2976816898969,4483.897523360677
0.143,1256.6578092360085,33207.74662657038
0.144,849.3321470709383,15368.63201787911
0.145,3499.999999999999,281545.00000000006
0.148,3499.999999999999,159077.96820427405
0.149,3499.999999999999,133767.00000000006
0.151,1544.1931180541042,31519.816873907224
0.152,99.0,100.0
0.153,2100.833168054998,42949.8124792181
0.154,2383.2309061017404,81169.72601250937
0.155,3499.999999999999,209630.9999999999
0.157,494.9747468305832,11768.486308782454
0.158,2451.0199834650434,72027.4321368868
0.159,3499.999999999999,203212.0
0.16,3499.999999999999,217418.00000000003
0.161,1326.4361786006045,35639.48016753234
0.163,3499.999999999999,156783.00000000003
0.164,426.6649739549756,5411.259003226513
0.165,1515.458421980224,26088.54628134738
0.166,1551.9999999999998,33637.999999999985
0.167,1739.0000000000005,19793.000000000007
0.168,852.0000000000001,19422.000000000004
0.169,81.0,100.0
0.17,806.820078359022,19615.279700233747
0.171,1718.7204542915058,49417.57947330078
0.172,616.0484649256365,6576.517502602897
0.173,1557.1024381068928,51448.134676191345
0.174,1344.0000000000002,34224.00000000001
0.175,3499.999999999999,154879.99999999997
0.176,1357.9999999999995,34255.00000000001
0.177,378.1904282236662,2118.0169970989373
0.178,1050.9999999999998,10761.000000000002
0.18,1897.1510539179835,44518.95663733224
0.181,490.09794939379213,4718.247873946428
0.182,1028.0,8070.0
0.183,1701.2833319849556,49838.98834484811
0.184,452.0287601469624,2349.0572577099947
0.185,1161.5891532312414,21586.438057603486
0.186,1150.2415200248847,21855.948404723436
0.187,2065.550774006778,54249.00920754224
0.188,1624.1918786058147,22856.731175042303
0.19,964.3149974667825,12960.77999280443
0.192,1018.9999999999998,18577.0
0.193,331.0,1064.0000000000002
0.194,3499.999999999999,21782.999999999993
0.195,69.9714227381436,773.199844800812
0.196,1291.2778196965667,16298.556566265885
0.197,1597.0000000000002,24749.999999999996
0.198,723.8257364411362,9360.108379587597
0.199,1616.8966469909456,36871.22652245567
0.2,977.7909964527987,22566.39787404519
0.202,1271.9999999999998,51529.999999999985
0.203,2211.3588360447784,78597.46780157747
0.204,1004.0695156005254,19849.373476231638
0.205,1388.6558248896665,23019.915812183153
0.207,1564.0715520572987,50717.20780343532
0.208,2942.9099275343256,97990.35430839873
0.209,2444.8872973283,66194.93179454723
0.21,2915.4191999104737,99307.05298765811
0.211,1934.2957374713926,46304.97247596635
0.213,1235.563434227478,30059.26186718496
0.214,1279.9214632802941,34396.411927491805
0.216,1639.0000000000005,17720.0
0.217,1321.0870523928386,28396.238905883292
0.219,3499.999999999999,103670.00000000003
0.22,3499.999999999999,107353.99999999997
0.221,1641.400004213505,56271.91223380736
0.222,1917.9416049504741,36081.36846074438
0.223,1235.2368193994218,21530.27078324841
0.224,1672.1019646858147,60319.8063591679
0.225,1829.7351357081216,69128.52343886872
0.226,1242.0000000000002,15079.000000000005
0.227,1700.4640025234785,51314.213868416016
0.228,723.2585653567736,7791.674141306211
0.229,417.390404737613,2194.360806058844
0.23,134.0,299.0
0.231,1879.2285651298516,59267.76833996702
0.232,1387.0,32188.00000000001
0.233,1290.0,31866.000000000004
0.235,1098.5874626596822,34944.676675234514
0.236,934.548554115836,11416.628048596493
0.238,1120.928486833776,22110.42011373932
0.239,1182.0406084394901,30804.912676389784
0.24,1933.0000000000002,37890.0
0.241,1009.0,14757.000000000002
0.242,353.0,3904.9999999999995
0.243,1418.6458331803608,22982.560562304632
0.244,759.806054125752,18833.16197328736
0.245,855.5672626034964,12348.704969049208
0.246,1345.0,29537.000000000007
0.247,708.3295012603141,12745.654977299559
0.248,1363.9999999999998,59368.000000000015
0.249,1255.0000000000002,20945.999999999993
0.25,309.21675245691335,6810.3905174373085
0.251,1157.095693547323,20754.29430762912
0.253,1093.0,18658.999999999996
0.254,349.86586985463305,1960.854461048817
0.255,1284.2843193872086,26327.695547306233
0.256,1610.08281147545,23063.16767438573
0.257,423.70167455981715,5136.808442407575
0.258,798.9999999999999,14071.999999999995
0.259,1885.2739718154623,54224.70417119205
0.26,537.9674943393228,5976.566609029726
0.261,2379.705864177336,90482.76541971961
0.263,1993.1131427994742,65151.86793945359
0.265,757.033928019726,7765.697745696978
0.266,522.4940191045251,2054.334685488224
0.267,576.6281297335397,3386.047548396212
0.268,168.69499103411457,1561.8623498887478
0.269,1125.4270300645883,29884.60125214991
0.27,400.0,4315.0
0.271,147.0,1377.0
0.272,1493.0,50164.99999999998
0.274,246.0,1501.9999999999995
0.275,542.2176684690382,4468.054386419216
0.277,1931.5796644197717,60928.635156221855
0.278,585.0,10037.0
0.279,1294.0,11303.000000000002
0.28,1177.0000000000002,15012.000000000005
0.281,814.5342227310035,12980.120145822993
0.282,310.0,2817.0
0.283,1879.0,66274.00000000001
0.284,1575.9999999999995,64672.99999999998
0.285,128.0,158.0
0.286,279.0,3392.000000000001
0.287,1079.0,29036.999999999996
0.29,230.72711154088498,3979.427094444626
0.291,413.08110583758247,5625.7778128895225
0.295,579.1252023526519,16424.531713263554
0.297,153.49918566559236,2542.274178761999
0.298,399.3451263530345,7332.227667639462
0.302,145.0,2148.0
0.303,376.0,2046.9999999999995
0.304,69.9714227381436,712.3931498828437
0.306,120.0,233.0
0.308,292.0,7880.0
0.309,379.1698961900724,3219.936984769145
0.311,315.0,7729.000000000002
0.312,331.0,4060.000000000001
0.313,1249.3998559308386,66460.13699203459
0.315,63.0,691.0000000000001
0.316,221.67543842293398,889.9078603990414
0.317,135.01111065390137,1819.9010962137475
0.319,295.0,3513.9999999999995
0.321,197.0888124678821,2262.6046937103274
0.322,418.0,8238.0
0.325,299.0,4782.000000000001
0.326,444.9022364520098,8936.479284371444
0.327,155.4991961394013,230.4473909594118
0.329,63.0,532.0
0.331,1028.0,36354.0
0.332,122.67028980156525,809.9777774729379
0.333,174.9971920956861,552.0060737588647
0.335,340.99999999999994,3371.000000000001
0.337,228.47757001508927,769.1085749099409
0.339,107.0,114.99999999999999
0.34,98.0,101.0
0.341,126.57013865837392,564.2800723045251
0.342,79.48584779695062,358.330852704592
0.346,391.99999999999994,5906.0
0.347,296.0,6103.000000000002
0.348,101.90682018393078,958.561422132145
0.35,120.34949106664308,320.1343467983403
0.351,659.0,33163.99999999999
0.353,209.0,6951.000000000001
0.354,492.0,6054.000000000003
0.357,293.51149892295535,4226.485064447762
0.358,179.0,206.0
0.359,95.49869109050657,123.15843454672522
0.364,381.99999999999994,2720.9999999999995
0.365,107.99074034379059,151.43315356948756
0.367,86.0,106.0
0.368,185.0,3192.0
0.369,186.02843824626655,2237.740071923808
0.37,296.0,4169.000000000001
0.38,472.0,9771.999999999996
0.384,119.0,1508.9999999999998
0.385,387.4299936762769,2768.7340067258165
0.391,154.0,1670.0000000000002
0.392,123.0,992.9999999999998
0.393,109.00000000000001,1463.0
0.394,150.0,325.0
0.396,265.0,1913.0
0.397,953.0000000000001,70111.00000000003
0.399,94.48809448814174,101.99509792141974
