evolution rate,length lived,species population time,population
0.361646,57,103,1
0.057775,3500,292832,83
0.227007,1657,31227,18
0.178716,1255,23226,18
0.061232,168,5065,30
0.230896,3500,281383,80
0.231031,1515,39962,26
0.241365,1318,17461,13
0.089865,231,9549,41
0.126401,3500,120948,34
0.107048,271,552,2
0.387247,182,1918,10
0.245725,97,99,1
0.309853,364,5885,16
0.059425,3500,125782,35
0.199158,3500,91228,26
0.2709,1160,30125,25
0.358302,64,525,8
0.10799,3500,253297,72
0.217435,1204,45586,37
0.089522,107,737,6
0.247421,3500,45843,13
0.175148,1225,16790,13
0.395506,136,665,4
0.211115,1323,28464,21
0.093177,454,15390,33
0.149391,3500,102333,29
0.193048,1444,24216,16
0.167373,349,3618,10
0.137293,3500,192628,55
0.192642,1157,31386,27
0.157969,64,745,11
0.169453,1555,29098,18
0.310997,726,7751,10
0.073697,3500,177510,50
0.196578,1632,84017,51
0.163796,555,12074,21
0.202613,3500,69124,19
0.21753,1159,24709,21
0.386834,63,623,9
0.251729,1298,37175,28
0.076799,243,7729,31
0.201653,900,19920,22
0.268775,719,5809,8
0.052629,121,144,1
0.361911,125,157,1
0.055262,3500,289267,82
0.186885,142,187,1
0.109312,3500,171003,48
0.183007,881,6077,6
0.249247,3500,204549,58
0.207512,3500,193022,55
0.232051,1421,25146,17
0.218831,998,25416,25
0.209301,3500,80931,23
0.232095,1472,25759,17
0.090635,475,12971,27
0.080676,1541,42661,27
0.173706,1102,11196,10
0.283798,63,570,9
0.189682,3500,104440,29
0.227871,3500,71974,20
0.215575,1165,32661,28
0.077482,68,497,7
0.256225,1792,52749,29
0.199621,902,26156,28
0.098904,3500,96638,27
0.142409,1488,36738,24
0.255418,393,1843,4
0.116656,3500,236423,67
0.199761,1613,69951,43
0.199229,704,10342,14
0.076413,3500,128407,36
0.140989,3500,117805,33
0.145869,1048,6288,6
0.123415,3500,201388,57
0.130635,88,101,1
0.107592,3500,184204,52
0.251538,1121,23151,20
0.386919,62,502,8
0.208929,1699,63795,37
0.213096,1417,40004,28
0.331634,330,7333,22
0.172055,1700,39013,22
0.227124,3500,170487,48
0.283401,1201,31005,25
0.354708,106,898,8
0.22755,3500,99819,28
0.253663,211,622,2
0.212761,159,578,3
0.341305,398,1330,3
0.14675,3500,146018,41
0.165642,2034,33929,16
0.229213,1141,18880,16
0.104183,58,581,10
0.096197,272,325,1
0.340836,221,2174,9
0.379794,145,341,2
0.110184,396,25796,65
0.216227,3500,152295,43
0.198159,1172,26664,22
0.316678,72,882,12
0.156329,1387,29466,21
0.353727,336,3094,9
0.120276,3500,239051,68
0.157598,3500,153373,43
0.172523,3500,77666,22
0.225358,1037,26342,25
0.222456,3500,53227,15
0.14781,1795,30812,17
0.286279,885,23517,26
0.149576,3500,150462,42
0.12379,3500,85103,24
0.239238,1858,58993,31
0.209149,1396,15309,10
0.296977,334,8806,26
0.28376,1427,11914,8
0.327527,430,2475,5
0.056733,3500,261176,74
0.225705,1639,33001,20
0.099656,144,200,1
0.059811,3500,172937,49
0.070591,3500,284037,81
0.123204,3500,285813,81
0.215563,3500,215446,61
0.222348,3500,84538,24
0.115417,3500,92513,26
0.193897,1118,25075,22
0.37447,68,769,11
0.104963,3500,83117,23
0.076471,2055,211319,102
0.147467,960,22359,23
0.145094,3500,314999,89
0.065664,1629,192350,118
0.249224,772,7578,9
0.194523,3500,230238,65
0.235638,3500,55981,15
0.166005,1101,22161,20
0.138921,62,503,8
0.072796,3500,140739,40
0.171151,1834,63817,34
0.320297,810,16782,20
0.207321,3500,146509,41
0.251929,1679,19742,11
0.058055,763,7561,9
0.122874,1873,56789,30
0.197992,3500,102173,29
0.245679,1006,23851,23
0.074993,3500,307628,87
0.254783,1121,12986,11
0.259179,62,783,12
0.107116,1656,26098,15
0.322018,1339,59138,44
0.299727,269,4421,16
0.173244,1861,57864,31
0.154067,1160,28575,24
0.302081,71,883,12
0.178061,1347,49888,37
0.349881,326,6198,19
0.228987,3500,84206,24
0.055604,258,293,1
0.377015,138,2323,16
0.148602,1360,23335,17
0.344091,265,2063,7
0.180739,1357,38678,28
0.252633,331,1512,4
0.208747,1337,34739,25
0.351743,299,2426,8
0.130613,1731,52044,30
0.103416,692,5346,7
0.164242,65,824,12
0.265213,207,250,1
0.278594,538,5735,10
0.163966,1542,48948,31
0.286335,1204,27096,22
0.265082,104,1174,11
0.217603,3500,164216,46
0.192958,1549,48818,31
0.293077,482,20214,41
0.156843,1619,45335,28
0.338361,712,7481,10
0.189256,3500,299783,85
0.379859,70,81,1
0.07132,421,30127,71
0.058384,1784,69166,38
0.275607,1048,25091,23
0.209768,3500,112722,32
0.258183,1715,33923,19
0.231867,657,16710,25
0.088365,3500,172911,49
0.234911,1036,11862,11
0.156411,3500,112009,32
0.177106,1854,72330,39
0.333912,88,100,1
0.089018,3500,183559,52
0.063737,3500,149624,42
0.257603,1004,42799,42
0.173954,3500,103282,29
0.145061,399,5108,12
0.170834,3500,222907,63
0.169596,1417,46692,32
0.086213,382,12168,31
0.275833,1700,54180,31
0.138918,673,14382,21
0.050814,1919,185104,96
0.201761,89,100,1
0.185405,3500,133647,38
0.332103,1018,38065,37
0.065226,3500,187729,53
0.372078,68,98,1
0.123933,454,4770,10
0.394789,96,103,1
0.295195,569,12278,21
0.211933,3500,59424,16
0.184166,3500,222540,63
0.1749,242,900,3
0.320838,573,15509,27
0.090894,3500,145799,41
0.275754,1986,27781,13
0.293305,1496,80582,53
0.304794,403,7593,18
0.086696,3500,166018,47
0.30766,256,842,3
0.153377,1288,14737,11
0.110959,193,5746,29
0.241577,1270,29761,23
0.053475,171,3233,18
0.239193,3500,130806,37
0.13097,3500,111916,31
0.055095,1468,49603,33
0.174766,1073,14166,13
0.114528,3500,91116,26
0.218087,1394,18179,13
0.371806,335,1638,4
0.172065,3500,81628,23
0.18977,1114,19907,17
0.303281,61,460,7
0.165372,1741,30036,17
0.185967,1023,15470,15
0.208789,114,156,1
0.170558,1177,29142,24
0.394791,78,984,12
0.067293,1904,71074,37
0.252017,1033,31886,30
0.174063,3500,205818,58
0.25011,1206,14071,11
0.394689,107,1105,10
0.093025,2008,98258,48
0.217722,988,36331,36
0.223111,3500,96179,27
0.326134,51,55,1
0.354186,326,6021,18
0.056834,82,85,1
0.24371,804,13223,16
0.193808,3500,59772,17
0.158779,1093,4786,4
0.110466,3500,281881,80
0.145962,3500,96032,27
0.184585,1820,46158,25
0.153928,1461,34951,23
0.081292,516,22406,43
0.090021,3500,230310,65
0.325442,271,1063,3
0.313456,62,644,10
0.072251,1959,96718,49
0.170968,3500,72096,20
0.05993,1004,14259,14
0.053238,2028,168464,83
0.237681,988,18252,18
0.137284,3500,265902,75
0.096585,3500,99873,28
0.081338,3500,152401,43
0.190068,1618,17872,11
0.230131,706,29362,41
0.120949,3500,176243,50
0.153759,1225,25997,21
0.169309,159,922,5
0.14483,3500,137734,39
0.283507,131,243,1
0.367186,463,1553,3
0.313318,2026,90123,44
0.1184,3500,113500,32
0.069238,3500,137320,39
0.163092,1368,51183,37
0.240642,296,1617,5
0.176907,3500,181802,51
0.237932,1638,41290,25
0.148027,924,15949,17
0.217012,3500,113478,32
0.07733,1417,10354,7
0.303544,397,5062,12
0.070906,3500,149234,42
0.205876,1306,14735,11
0.270504,208,2005,9
0.219149,112,113,1
0.114457,155,3377,21
0.189516,1298,19468,14
0.291579,249,4681,18
0.200295,1369,21217,15
0.339064,415,4365,10
0.196117,3500,59504,17
0.125688,3500,168814,48
0.179485,1277,42083,32
0.383358,177,1280,7
0.117999,3500,241084,68
0.220708,1096,15823,14
0.056839,3500,97433,27
0.23945,1139,10708,9
0.351953,65,709,10
0.189925,3500,135282,38
0.289714,1306,9714,7
0.353583,217,2739,12
0.183665,1755,90365,51
0.236333,3500,211102,60
0.244395,1551,31917,20
0.283271,481,14947,31
0.143169,3500,65695,18
0.256908,1339,12407,9
0.299937,351,5481,15
0.260942,1966,139821,71
0.186285,871,6787,7
0.1908,3500,113432,32
0.069515,3500,222054,63
0.166926,2029,35983,17
0.202751,1282,26997,21
0.156757,278,2612,9
0.204808,1475,32663,22
0.080324,687,11164,16
0.221684,1859,66227,35
0.08009,901,11762,13
0.124429,3500,222578,63
0.225097,1125,19222,17
0.283613,63,608,9
0.239865,1122,22280,19
0.132874,55,1160,21
0.348959,114,152,1
0.124713,509,5208,10
0.260476,106,109,1
0.133673,64,102,1
0.07873,3500,157947,45
0.187635,1600,34885,21
0.279674,519,11200,21
0.107742,3500,225743,64
0.213813,1012,16190,15
0.0647,3500,156749,44
0.084954,3500,269040,76
0.144943,1320,38239,28
0.3063,301,3389,11
0.219899,1499,30451,20
0.277461,624,8534,13
0.226082,3500,109086,31
0.197718,1908,74694,39
0.182715,873,12869,14
0.210535,3500,112138,32
0.061339,1912,159861,83
0.303774,934,38037,40
0.128711,3500,184679,52
0.198375,1241,17962,14
0.185338,143,1966,13
0.2221,99,100,1
0.176445,997,7434,7
0.141657,3500,120799,34
0.361949,83,91,1
0.303216,427,8066,18
0.139665,3500,97834,27
0.203656,3500,107767,30
0.114906,1126,8562,7
0.216366,64,611,9
0.206953,1486,50767,34
0.207014,687,12913,18
0.090586,3500,201140,57
0.196995,87,97,1
0.262615,493,11595,23
0.114258,62,102,1
0.229416,1199,31733,26
0.161711,100,772,7
0.239436,1373,55872,40
0.358311,346,3429,9
0.157635,3500,90559,25
0.208572,3500,188188,53
0.209206,1514,65227,43
0.171704,576,7634,13
0.254349,1594,33756,21
0.224276,589,16173,27
0.137036,109,110,1
0.193677,1326,36170,27
0.092873,239,6574,27
0.165107,1554,24865,16
0.113414,466,22549,48
0.277951,87,90,1
0.219454,553,5094,9
0.084466,2002,81954,40
0.226182,3500,56976,16
0.284403,138,577,4
0.208936,346,4851,14
0.315934,97,138,1
0.358829,682,12959,19
0.140857,279,705,2
0.207754,3500,156211,44
0.166826,3500,56715,16
0.192508,1980,100705,50
0.140632,1276,12399,9
0.219444,196,2581,13
0.193434,1282,19823,15
0.315909,203,2803,13
0.168604,3500,241051,68
0.202017,1015,8496,8
0.075595,82,86,1
0.194484,1358,30936,22
0.306321,313,4348,13
0.235782,1548,45099,29
0.287758,531,5108,9
0.242428,1738,36271,20
0.193737,845,15329,18
0.088854,3500,138051,39
0.243524,1126,16324,14
0.208776,71,1057,14
0.216177,1969,50662,25
0.16025,3500,60428,17
0.176746,1189,23265,19
0.386097,112,1407,12
0.219374,1816,28455,15
0.263865,1745,49226,28
0.100725,1426,75614,53
0.257201,970,11397,11
0.205612,3500,88425,25
0.2076,2070,30624,14
0.155223,1419,25703,18
0.299718,369,10131,27
0.109444,1942,26771,13
0.192583,3500,213313,60
0.06097,3500,276058,78
0.055164,1285,58916,45
0.189566,194,2738,14
0.399054,520,5994,11
0.29589,284,8298,29
0.123401,344,889,2
0.251944,450,7935,17
0.273543,102,110,1
0.333913,365,9151,25
0.21904,1786,24901,13
0.285931,824,15366,18
0.160807,3500,148349,42
0.111141,3500,322610,92
0.204149,3500,119029,34
0.189448,1567,38145,24
0.301603,1081,37303,34
0.079826,3500,144343,41
0.097972,3500,191129,54
0.231163,1941,70705,36
0.153851,1216,16937,13
0.32131,116,1470,12
0.057573,3500,173392,49
0.169935,1709,63388,37
0.243031,689,9031,13
0.055001,3500,132047,37
0.260519,1129,15247,13
0.291117,59,400,6
0.219833,1189,18500,15
0.213806,89,1723,19
0.223534,1116,14066,12
0.287108,67,811,12
0.156197,303,436,1
0.081297,3500,123130,35
0.159186,3500,189166,54
0.147577,481,2743,5
0.230281,76,83,1
0.289261,312,4927,15
0.173266,1823,23886,13
0.274539,782,40803,52
0.126829,3500,260086,74
0.145228,427,3430,8
0.185955,62,617,9
0.232987,1247,15627,12
0.271621,159,3922,24
0.182278,3500,92023,26
0.226798,1707,32965,19
0.285984,861,18623,21
0.150443,85,99,1
0.216233,1092,9897,9
0.171398,3500,153522,43
0.34159,262,782,2
0.1564,3500,298132,85
0.26577,1507,44857,29
0.168774,1036,14032,13
0.187092,3500,154869,44
0.23172,1972,24533,12
0.173314,1677,55648,33
0.241184,609,12521,20
0.074759,3500,297105,84
0.24388,1284,24963,19
0.322263,293,5647,19
0.050862,3500,308477,88
0.062,3500,187365,53
0.162098,3500,144460,41
0.118029,3500,131011,37
0.137491,307,856,2
0.346159,76,998,13
0.25038,1415,40657,28
0.231459,393,4128,10
0.241834,364,1269,3
0.304388,185,551,2
0.264091,2043,87651,42
0.069613,1224,78053,63
0.217055,128,1048,8
0.198298,1357,15442,11
0.258925,292,5811,19
0.224567,1518,60382,39
0.21614,1188,14665,12
0.078184,91,609,6
0.213055,1815,34893,19
0.202024,1533,23777,15
0.346424,444,7516,16
0.09035,3500,153809,43
0.211743,1029,11610,11
0.085472,3500,239385,68
0.236025,1120,23644,21
0.283596,65,777,11
0.15281,3500,100610,28
0.349464,99,102,1
0.182937,727,13676,18
0.134913,3500,125794,35
0.191313,1067,27800,26
0.106892,3500,288262,82
0.341204,298,819,2
0.285202,436,7397,16
0.061007,1882,114263,60
0.242827,1348,26751,19
0.386525,249,6050,24
0.058532,2067,141070,68
0.249846,1624,19895,12
0.274592,594,13580,22
0.222942,3500,82436,23
0.07081,2048,79727,38
0.125159,3500,211337,60
0.218395,1218,29702,24
0.161289,118,1338,11
0.268712,1284,41772,32
0.383617,234,5008,21
0.175987,1880,37149,19
0.227925,3500,103559,29
0.295122,295,1459,4
0.38894,238,7177,30
0.053232,3500,134816,38
0.189875,1174,14705,12
0.317931,76,882,11
0.229436,1108,36163,32
0.07228,58,399,6
0.083476,3500,305303,87
0.195354,1755,50574,28
0.193545,781,9936,12
0.130946,3500,181752,51
0.136051,1323,24993,18
0.294854,520,20720,39
0.199352,3500,152553,43
0.099844,81,99,1
0.186502,109,694,6
0.093368,85,87,1
0.275967,387,3643,9
0.19039,3500,67807,19
0.247369,1261,41726,33
0.331507,212,3871,18
0.074199,3500,109273,31
0.231037,3500,231560,66
0.13022,3500,98062,28
0.242381,1045,23838,22
0.179453,3500,42201,12
0.277173,110,113,1
0.136429,750,5239,6
0.067159,2037,194465,95
0.135786,1443,28739,19
0.395572,390,5228,13
0.26367,1757,46522,26
0.083835,879,3712,4
0.115491,3500,75159,21
0.252702,1429,19432,13
0.277953,1279,31522,24
0.244198,327,16996,51
0.357264,91,93,1
0.267446,1756,46057,26
0.253932,794,10407,13
0.077046,3500,185215,52
0.120551,1914,32811,17
0.290292,1012,10084,9
0.060663,3500,192316,54
0.123844,3500,99409,28
0.303751,3500,220186,62
0.304116,61,95,1
0.07017,504,15004,29
0.097013,3500,112092,32
0.143397,1131,35746,31
0.146474,64,634,9
0.127241,3500,155424,44
0.196588,1476,26545,17
0.254252,452,7951,17
0.163906,3500,123534,35
0.333037,86,101,1
0.346379,164,2140,13
0.20091,1539,43548,28
0.240962,509,16396,32
0.073853,3500,132241,37
0.22602,3500,71253,20
0.210023,1099,73823,67
0.064237,3500,194888,55
0.235696,1128,25591,22
0.163962,62,487,7
0.084489,1584,144502,91
0.152252,578,4336,7
0.072504,3500,246003,70
0.263731,1737,42426,24
0.216265,1059,12801,12
0.137466,3500,155277,44
0.24174,1332,31565,23
0.169028,244,3195,13
0.18582,178,376,2
0.301218,255,8275,32
0.185109,3500,167398,47
0.155515,1054,27516,26
0.088989,3500,175872,50
0.207768,1509,21661,14
0.283876,456,11201,24
0.184496,3500,155923,44
0.105409,174,563,3
0.338355,425,9295,21
0.396931,133,163,1
0.268027,302,628,2
0.165384,3500,167060,47
0.153267,195,475,2
0.063246,726,12655,17
0.217986,3500,79695,22
0.14046,2030,28376,13
0.226004,1071,19822,18
0.237408,3500,95713,27
0.05335,238,309,1
0.089699,3500,148638,42
0.331977,89,103,1
0.247543,98,1094,11
0.262958,132,208,1
