evolution rate,length lived,species population time,population
0.061667,54,88,1
0.052599,136,162,1
0.143333,4001,293931,73
0.283333,1461,50301,34
0.234549,192,636,3
0.341667,64,472,7
0.097998,93,143,1
0.085,139,3123,22
0.131667,4001,260090,65
0.178333,1294,15027,11
0.201667,4001,258090,64
0.134846,233,820,3
0.353333,437,9695,22
0.19,1877,54318,28
0.12,4001,181287,45
0.178484,190,1141,6
0.365,464,4076,8
0.225,1724,81320,47
0.201667,4001,263411,65
0.285212,79,146,1
0.201667,4001,301036,75
0.12,4001,249115,62
0.155,1104,24175,21
0.131667,2770,183037,66
0.201667,4001,250170,62
0.353333,1363,67031,49
0.201667,4001,239035,59
0.200105,130,248,1
0.088262,375,2715,7
0.12,4001,292194,73
0.272668,93,102,1
0.201667,4001,262322,65
0.306667,2441,57787,23
0.26,4001,237276,59
0.311274,101,113,1
0.283333,4001,271959,67
0.143333,4001,259614,64
0.271667,1171,33933,28
0.096667,4001,302715,75
0.155,4001,314578,78
0.271667,1154,28966,25
0.201667,4001,250036,62
0.099832,104,161,1
0.131667,3212,209169,65
0.341667,326,7314,22
0.271667,4001,290989,72
0.26,1743,66621,38
0.201667,4001,278941,69
0.096667,2654,187452,70
0.108333,4001,232711,58
0.160048,64,88,1
0.131667,4001,288543,72
0.264227,114,344,3
0.12,4001,303178,75
0.295,1522,73051,47
0.213333,4001,223495,55
0.373196,150,271,1
0.225,4001,286140,71
0.377438,203,511,2
0.306667,4001,269310,67
0.155,2775,185422,66
0.213333,4001,253511,63
0.167935,229,675,2
0.33,1091,32648,29
0.26,4001,263785,65
0.285513,36,40,1
0.306667,1391,64914,46
0.283333,4001,253438,63
0.225,1022,25064,24
0.290096,89,103,1
0.201667,4001,277009,69
0.395515,93,156,1
0.085,255,15026,58
0.225,4001,271760,67
0.11062,83,139,1
0.393225,123,157,1
0.306667,4001,300498,75
0.349542,819,6440,7
0.166667,557,11740,21
0.080485,74,80,1
0.096667,4001,286052,71
0.248333,4001,245945,61
0.176698,60,90,1
0.19,4001,263794,65
0.161398,96,140,1
0.165568,233,1210,5
0.283333,278,1178,4
0.108306,147,530,3
0.19,4001,259108,64
0.143333,4001,296982,74
0.248333,4001,270716,67
0.108333,4001,269838,67
0.085,4001,267894,66
0.177704,126,197,1
0.143333,180,2243,12
0.27267,75,108,1
0.096667,4001,223794,55
0.19,1881,25303,13
0.085,4001,278445,69
0.12,4001,268518,67
0.353333,1076,21694,20
0.094837,80,93,1
0.155,4001,304146,76
0.155,4001,284770,71
0.104244,282,3033,10
0.061667,1214,57045,46
0.155,4001,254593,63
0.178333,1200,54837,45
0.288658,354,768,2
0.283333,4001,256475,64
0.166667,4001,290358,72
0.166667,4001,297133,74
0.248333,2232,139694,62
0.213333,4001,308181,77
0.143333,4001,300134,75
0.059566,37,58,1
0.131667,4001,280827,70
0.208297,90,175,1
0.061667,3811,250114,65
0.073333,1265,74461,58
0.068321,91,97,1
0.283333,59,543,9
0.306667,1268,19238,15
0.318333,3140,90134,28
0.12,223,1994,8
0.23004,59,64,1
0.073333,118,3672,31
0.306667,3665,223128,60
0.18063,84,98,1
0.079479,135,339,2
0.374212,79,108,1
0.248333,4001,289343,72
0.182331,179,244,1
0.213333,662,13449,20
0.06059,261,511,1
0.166667,4001,267205,66
0.085,1095,51002,46
0.073333,3322,184522,55
0.19,476,8273,17
0.225,1552,28336,18
0.26,4001,252055,62
0.129225,153,189,1
0.143333,4001,304986,76
0.12,2711,185400,68
0.131667,4001,263843,65
0.201667,4001,313692,78
0.127912,164,1057,6
0.061667,10,65,6
0.245347,206,278,1
0.166667,4001,247948,61
0.096667,1071,15676,14
0.244931,217,1042,4
0.248333,63,580,9
0.270483,192,321,1
0.318333,406,11223,27
0.225,4001,262225,65
0.295,1088,29730,27
0.384369,156,582,3
0.178333,4001,259728,64
0.155,4001,264179,66
0.387141,89,91,1
0.178333,77,1053,13
0.096667,2472,171658,69
0.318333,4001,274971,68
0.284765,66,76,1
0.26,4001,269601,67
0.259969,80,93,1
0.213333,4001,266847,66
0.134065,184,3079,16
0.19,4001,284746,71
0.141004,103,133,1
0.34189,233,458,1
0.143333,4001,278824,69
0.08352,153,726,4
0.155,4001,278781,69
0.244091,240,252,1
0.131667,4001,293079,73
0.19,1537,89459,58
0.210594,85,127,1
0.073333,509,28045,55
0.213333,2022,66517,32
0.114686,146,256,1
0.132377,106,128,1
0.096634,112,367,3
0.096667,4001,292330,73
0.166667,4001,295619,73
0.236667,4001,283040,70
0.192476,97,106,1
0.143333,4001,278100,69
0.108333,1504,18329,12
0.258617,178,549,3
0.131667,4001,256491,64
0.15135,233,9595,41
0.283333,4001,281657,70
0.108333,2830,196963,69
0.131667,4001,253897,63
0.365,1775,48462,27
0.271667,4001,264186,66
0.131667,4001,263169,65
0.337947,98,104,1
0.12,4001,297524,74
0.094509,140,212,1
0.166667,4001,274582,68
