timestamp,interval_seconds
1771885898.751855,0.362255
1771885899.806244,1.054557
1771885900.217720,0.411480
1771885901.149800,0.932066
1771885902.281924,1.132133
1771885902.771152,0.489208
1771885903.771089,0.999956
1771885904.048182,0.277099
1771885904.628219,0.580017
1771885905.370465,0.742268
1771885905.701969,0.331504
1771885906.327465,0.625478
1771885906.935491,0.608044
1771885907.306633,0.371143
1771885907.651732,0.345097
1771885908.118416,0.466677
1771885908.463399,0.344993
1771885908.746703,0.283304
1771885909.103332,0.356625
1771885909.710420,0.607086
1771885910.278576,0.568158
1771885910.666647,0.388074
1771885911.158837,0.492180
1771885911.552083,0.393254
1771885912.088749,0.536664
1771885912.384413,0.295667
1771885913.524598,1.140180
1771885913.880071,0.355477
1771885914.398367,0.518296
1771885915.659619,1.261245
1771885916.027150,0.367536
1771885916.401317,0.374169
1771885916.764010,0.362694
1771885917.195971,0.431960
1771885917.679349,0.483375
1771885917.975602,0.296258
1771885918.475772,0.500159
1771885919.551969,1.076196
1771885919.879128,0.327170
1771885920.180548,0.301420
1771885920.691919,0.511370
1771885921.081304,0.389386
1771885921.424454,0.343151
1771885921.879634,0.455180
1771885922.985609,1.105970
1771885923.396494,0.410887
1771885923.757582,0.361086
1771885924.045111,0.287501
1771885924.430594,0.385513
1771885925.046498,0.615903
1771885925.376569,0.330071
1771885925.862413,0.485837
1771885926.283590,0.421183
1771885926.676100,0.392513
1771885927.170239,0.494137
1771885928.396909,1.226670
1771885928.727070,0.330161
1771885929.561367,0.834293
1771885929.903875,0.342512
1771885930.439005,0.535122
1771885930.988620,0.549619
1771885931.317749,0.329134
1771885931.718516,0.400766
1771885932.023580,0.305065
1771885932.540538,0.516957
1771885933.610357,1.069817
1771885933.968412,0.358044
1771885934.345091,0.376693
1771885934.784661,0.439563
1771885935.263191,0.478536
1771885935.550756,0.287562
1771885935.871232,0.320479
1771885936.231338,0.360106
1771885936.941797,0.710458
1771885937.528483,0.586684
1771885938.172523,0.644044
1771885938.459980,0.287457
1771885938.845734,0.385754
1771885939.244764,0.399029
1771885939.620496,0.375731
1771885939.990634,0.370140
1771885940.503641,0.513006
1771885941.201358,0.697718
1771885942.014160,0.812800
1771885942.384212,0.370051
1771885942.719895,0.335684
1771885943.137541,0.417645
1771885943.505823,0.368284
1771885944.095443,0.589620
1771885945.421903,1.326439
1771885945.832306,0.410424
1771885946.160576,0.328270
1771885946.621587,0.461004
1771885947.394689,0.773107
1771885947.796613,0.401919
1771885948.155567,0.358955
1771885948.508070,0.352508
1771885948.887920,0.379850
1771885949.284354,0.396434
1771885949.771894,0.487539
1771885950.088916,0.317023
1771885950.414266,0.325350
1771885950.750216,0.335948
1771885951.147575,0.397360
1771885952.042439,0.894864
1771885952.825840,0.783400
1771885953.128481,0.302644
1771885953.419859,0.291378
1771885953.721801,0.301941
1771885954.549191,0.827389
1771885955.120801,0.571609
1771885955.618575,0.497775
1771885956.139879,0.521305
1771885956.452641,0.312763
1771885956.767499,0.314857
1771885957.137643,0.370145
1771885957.670930,0.533284
1771885957.987143,0.316217
1771885958.973020,0.985863
1771885959.693185,0.720166
1771885960.763946,1.070771
1771885961.066456,0.302512
1771885961.539710,0.473245
1771885961.929306,0.389605
1771885962.255283,0.325977
1771885962.666598,0.411313
1771885963.012353,0.345758
1771885963.415227,0.402872
1771885963.732578,0.317350
1771885964.033234,0.300653
1771885964.378023,0.344793
1771885964.897312,0.519288
1771885965.900261,1.002949
1771885966.138867,0.238608
1771885966.458877,0.320010
1771885966.987472,0.528593
1771885967.333394,0.345921
1771885968.495709,1.162315
1771885968.987037,0.491329
1771885969.330259,0.343223
1771885969.662562,0.332302
1771885970.184172,0.521612
1771885971.024858,0.840679
1771885971.382329,0.357479
1771885971.736167,0.353835
1771885972.123111,0.386946
1771885972.704130,0.581018
1771885973.659043,0.954905
1771885974.929480,1.270437
1771885975.276221,0.346749
1771885975.879199,0.602970
1771885976.671180,0.791976
1771885977.003436,0.332269
1771885977.351851,0.348416
1771885977.685084,0.333234
1771885978.237878,0.552790
1771885979.762974,1.525090
1771885980.174971,0.412005
1771885980.715290,0.540312
1771885981.403012,0.687730
1771885982.096348,0.693335
1771885982.630205,0.533854
1771885983.025772,0.395570
1771885983.832350,0.806576
1771885984.594951,0.762595
1771885984.940057,0.345114
1771885985.337356,0.397300
1771885985.695632,0.358274
1771885986.274729,0.579095
1771885987.008824,0.734086
1771885987.698031,0.689218
1771885988.104914,0.406883
1771885988.469222,0.364310
1771885988.838573,0.369351
1771885989.317698,0.479123
1771885989.963302,0.645601
1771885990.329174,0.365878
1771885990.697265,0.368089
1771885991.324311,0.627041
1771885992.101172,0.776868
1771885992.537970,0.436798
1771885992.889273,0.351303
1771885993.583298,0.694025
1771885994.535876,0.952567
1771885995.527415,0.991549
1771885995.860502,0.333088
1771885996.211549,0.351048
1771885996.705530,0.493978
1771885997.106177,0.400649
1771885997.571050,0.464860
1771885998.340900,0.769862
1771885998.734596,0.393697
1771885999.096349,0.361752
1771885999.411764,0.315417
1771885999.954094,0.542316
1771886000.619680,0.665598
1771886000.974831,0.355152
1771886001.965337,0.990494
1771886002.638069,0.672742
1771886003.123654,0.485587
1771886003.450894,0.327234
1771886003.721180,0.270292
1771886004.046928,0.325742
1771886004.701455,0.654531
1771886005.169576,0.468121
1771886005.870576,0.701001
1771886006.222205,0.351630
1771886006.537546,0.315341
1771886006.953830,0.416283
1771886007.527701,0.573871
1771886007.900886,0.373186
1771886009.142967,1.242073
1771886010.030170,0.887211
1771886010.383144,0.352974
1771886010.711541,0.328398
1771886011.182622,0.471081
1771886011.493824,0.311202
1771886011.749794,0.255970
1771886011.931309,0.181516
1771886012.686016,0.754705
1771886012.977515,0.291500
1771886013.251456,0.273940
1771886013.646359,0.394902
1771886014.109424,0.463063
1771886014.424150,0.314729
1771886014.888752,0.464602
1771886015.329449,0.440696
1771886015.752134,0.422684
1771886016.682407,0.930268
1771886017.633923,0.951520
1771886018.081745,0.447824
1771886018.442999,0.361254
1771886018.834775,0.391773
1771886019.271460,0.436684
1771886019.719158,0.447701
1771886020.201290,0.482130
1771886020.536258,0.334970
1771886021.008676,0.472419
1771886021.320528,0.311851
1771886021.928717,0.608186
1771886022.224859,0.296146
1771886022.701828,0.476967
1771886023.352011,0.650185
1771886024.008251,0.656241
1771886024.668087,0.659835
1771886025.046375,0.378289
1771886025.344828,0.298451
1771886025.838559,0.493731
1771886026.398028,0.559470
1771886026.991492,0.593462
1771886027.530782,0.539290
1771886027.849060,0.318280
1771886028.565282,0.716222
1771886029.318012,0.752723
1771886029.653576,0.335571
1771886029.959595,0.306019
1771886030.898009,0.938399
1771886031.274170,0.376176
1771886031.690833,0.416662
1771886032.359794,0.668960
1771886032.953176,0.593383
1771886033.236609,0.283433
1771886034.107351,0.870738
1771886034.646628,0.539279
1771886035.031739,0.385112
1771886035.392978,0.361239
1771886035.837403,0.444426
1771886036.196759,0.359355
1771886036.548061,0.351304
1771886037.039850,0.491787
1771886038.002575,0.962725
1771886038.553503,0.550929
1771886038.922501,0.368999
1771886039.158600,0.236098
1771886039.481208,0.322605
1771886040.349425,0.868218
1771886041.108685,0.759261
1771886041.472907,0.364223
1771886042.590893,1.117977
1771886042.980869,0.389984
1771886043.388712,0.407844
1771886043.912422,0.523704
1771886044.286571,0.374156
1771886044.610166,0.323588
1771886044.980155,0.369996
1771886045.330873,0.350718
1771886046.156996,0.826104
1771886046.531897,0.374919
1771886046.849007,0.317111
1771886047.187001,0.337993
1771886047.497274,0.310274
1771886047.858456,0.361182
1771886048.157908,0.299453
1771886049.404560,1.246647
1771886049.699121,0.294564
1771886050.007807,0.308687
1771886050.451192,0.443384
1771886050.896475,0.445283
1771886051.481860,0.585384
