evolution rate,geometric mean length lived,geometric mean species population time
0.05,783.9999999999998,25177.0
0.051,498.00000000000006,23211.0
0.054,350.28775790837494,5266.2470648313
0.055,337.9632092350278,11783.453514592196
0.056,1468.9999999999998,92472.99999999999
0.058,590.0,23449.999999999993
0.059,136.0,196.0
0.06,386.0,1437.0
0.062,534.8439222121982,31702.945811886162
0.069,734.0,169552.99999999994
0.07,150.0,569.0000000000001
0.073,535.5595205016899,40528.58605971839
0.075,322.8436153929639,5874.836167928433
0.08,734.9999999999999,93771.99999999999
0.082,779.0,231487.0
0.083,379.0,930.0000000000001
0.084,350.0,2080.0000000000005
0.085,165.19819465026742,5885.272695560436
0.087,1305.0,100185.0
0.088,1029.0,32223.0
0.089,487.0,83902.00000000003
0.09,648.9999999999999,14075.0
0.091,734.9999999999999,92857.00000000001
0.092,200.0,243.00000000000003
0.093,615.0000000000001,948.0
0.097,483.3349870203692,25912.856621214833
0.099,187.0,313.0
0.1,780.0000000000001,44919.999999999985
0.101,628.0,18002.00000000001
0.104,248.47535089018385,1978.6864329650616
0.105,651.0000000000001,80146.99999999999
0.107,99.0,642.0
0.108,919.8412906583397,31731.041457853236
0.111,185.25657883055058,2033.7482636747354
0.113,388.0,2325.0000000000005
0.114,190.0,438.0
0.115,83.0,137.0
0.119,107.0,235.0
0.12,1023.8320174716159,57531.29240682851
0.121,731.9999999999999,174777.0
0.122,895.0000000000001,40360.99999999999
0.123,102.0,144.0
0.124,678.9999999999999,80647.00000000004
0.126,982.9999999999998,48451.99999999998
0.127,268.20141684935226,2347.9033199857267
0.128,849.0,45051.0
0.129,473.00000000000006,34698.000000000015
0.132,716.1847063674267,27589.924880409446
0.133,125.13764038536617,332.86449410071106
0.136,290.0,658.0000000000001
0.139,374.0,4658.0
0.14,875.657467278159,36982.326589872624
0.141,297.0,2707.0000000000005
0.142,598.8989898138083,17280.60346168501
0.143,734.9999999999999,53373.99999999998
0.146,285.24200251716087,1692.4999261447547
0.147,144.0,305.99999999999994
0.149,739.0,8417.000000000004
0.151,251.2921458891949,1196.732847799704
0.153,85.0,126.0
0.155,647.0,41245.99999999999
0.156,504.8326455371125,6059.087637590332
0.157,83.0,86.0
0.159,588.8200064535852,29175.135578091165
0.16,2166.0,135162.99999999997
0.162,459.99999999999994,2372.9999999999995
0.163,615.57225251726,16046.41042789071
0.167,242.0,3590.0
0.169,581.9999999999999,37157.0
0.171,100.45894683899488,145.39601094940673
0.172,4001.0,416525.0000000001
0.173,4001.0,453963.0
0.174,421.0,13443.0
0.178,180.6248346721666,2009.130554389343
0.179,64.0,92.0
0.18,4001.0,427115.9999999997
0.181,227.99999999999997,634.9999999999999
0.182,4001.0,318798.0
0.184,321.4997504728594,1729.0643519997477
0.187,1305.0,41220.0
0.194,670.3439415702957,6815.510252358217
0.195,74.0,96.0
0.196,119.16375287812984,480.58089849680863
0.197,1368.3815257449216,39115.37347386574
0.199,81.0,94.0
0.2,65.0,109.00000000000001
0.202,713.0,12560.999999999995
0.203,745.0000000000001,12195.000000000005
0.204,263.0,1506.0
0.206,1993.0,120151.00000000003
0.208,144.39622102688875,353.60613519312733
0.209,70.0,110.00000000000001
0.211,482.0,28441.000000000004
0.215,97.0,115.99999999999999
0.216,227.3279569256716,1411.9667134886715
0.217,520.0,11961.999999999998
0.22,99.43842315724842,167.5708805252273
0.221,102.50118578838388,172.86839981200853
0.222,258.0,1854.0
0.225,87.0,91.0
0.229,361.00000000000006,20056.000000000007
0.231,976.4394502476844,53455.20180487582
0.232,156.0,2629.0000000000005
0.233,146.3423504191946,558.3666030421286
0.235,389.99999999999994,12157.999999999996
0.236,154.04544783926593,227.45549015137004
0.238,96.0,237.0
0.24,475.96582799668016,4825.1597781483215
0.241,175.0,980.9999999999999
0.245,1789.9999999999995,186723.99999999994
0.246,57.99999999999999,70.0
0.247,4001.0,335520.0000000001
0.252,121.0,421.0
0.254,2050.0,179344.00000000006
0.255,415.00000000000006,5597.000000000001
0.256,2147.0000000000005,122429.00000000004
0.257,74.0,80.0
0.259,126.9333562346466,234.2997109283384
0.26,105.0,741.0000000000001
0.261,128.0,191.0
0.263,182.55684046345675,1740.9491664032012
0.266,1946.9999999999995,223075.00000000006
0.267,120.91319200153472,262.2861033299325
0.27,187.7594630109844,1961.4804752299797
0.278,1198.9999999999998,69925.00000000003
0.279,79.0,111.00000000000001
0.28,341.0648506559991,3109.7330261619504
0.281,965.0000000000002,33439.00000000001
0.282,361.00000000000006,6631.999999999999
0.284,94.0,148.0
0.287,73.0,96.0
0.29,162.27754003558226,1312.4305695921596
0.291,136.0,337.99999999999994
0.292,1033.0,90224.99999999997
0.293,106.58330075579383,184.11952639521968
0.295,91.6744181902709,186.1148382495816
0.298,309.2701084812433,2303.8131434645484
0.299,114.99999999999999,137.0
0.301,253.16034974476628,1633.140344637552
0.303,265.85710447531767,4724.16659316752
0.304,581.9999999999999,14602.000000000002
0.305,705.9999999999999,20637.999999999996
0.309,3087.0000000000005,223639.99999999997
0.31,135.0,257.0
0.311,88.32893070789434,176.75972391922318
0.314,179.0,564.0
0.315,295.0,5545.999999999999
0.316,1586.9921234839194,123702.10505888745
0.317,203.66884886992418,1767.8144699034456
0.318,162.0,252.0
0.32,99.0,260.0
0.322,1842.9999999999995,251501.00000000003
0.323,129.0,200.99999999999997
0.327,75.0,95.0
0.328,94.0,143.0
0.329,612.0,24754.0
0.33,260.0,1322.9999999999998
0.333,98.54440623394105,118.98319209031165
0.336,85.93020423576334,156.57586020839867
0.338,71.0,96.0
0.34,613.498166256428,9097.094756019644
0.343,193.49418595916518,643.1547247746844
0.347,150.0,570.0000000000001
0.352,75.0,105.0
0.353,227.99999999999997,1650.9999999999998
0.354,83.0,187.0
0.356,65.0,108.0
0.358,2018.0000000000002,195333.99999999994
0.36,171.63333009645885,1974.3669871632278
0.361,132.0,1736.0
0.363,73.0,96.0
0.366,134.0,1571.0
0.367,364.00000000000006,10135.000000000004
0.369,89.76636341080105,126.98031343479978
0.376,202.99999999999997,891.9999999999998
0.377,138.0,575.0
0.384,340.1911227530783,2859.0286812132535
0.385,72.0,84.0
0.386,270.0,1897.9999999999998
0.387,305.99999999999994,2287.0
0.388,187.0,1380.0000000000002
0.389,190.3785702225962,938.3096503820049
0.39,141.0,501.0
0.391,90.0,107.0
0.392,484.99999999999994,14214.000000000002
0.394,106.76141625137801,246.80356561443762
0.395,92.0,101.0
