evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1931.25,117176.25
0.051,82.0,90.0
0.052,80.0,107.0
0.057,99.0,111.0
0.058,248.0,1237.0
0.059,103.0,107.0
0.062,1439.1666666666667,92284.0
0.072,167.0,851.0
0.073,1055.3333333333333,51889.0
0.079,104.0,105.0
0.08,99.0,104.0
0.085,2947.25,185299.25
0.088,83.0,100.0
0.092,103.0,112.0
0.093,103.0,104.0
0.097,725.0,16214.0
0.1,108.0,207.0
0.103,104.0,119.0
0.108,2843.3333333333335,186220.33333333334
0.109,132.0,519.0
0.115,482.0,14797.0
0.12,2410.4285714285716,171349.0
0.126,125.0,304.0
0.127,97.0,101.0
0.129,145.0,226.0
0.132,4001.0,265638.2
0.134,95.0,239.0
0.138,126.0,482.0
0.14,105.0,405.0
0.141,248.0,9974.0
0.143,3992.3333333333335,277545.6666666667
0.144,131.0,260.0
0.15,190.0,228.0
0.152,124.0,392.0
0.155,2099.25,144071.75
0.167,3522.125,241250.0
0.177,93.0,101.0
0.178,3279.0,221953.0
0.19,3247.0,212889.2
0.194,172.0,279.0
0.197,78.0,79.0
0.202,3337.222222222222,218864.0
0.203,138.0,153.0
0.213,2756.0,170492.33333333334
0.215,77.0,91.0
0.218,79.0,95.0
0.221,201.0,398.5
0.223,97.0,192.0
0.225,2220.0,126380.22222222222
0.228,158.66666666666666,575.6666666666666
0.23,143.0,1587.0
0.233,217.0,361.0
0.234,107.0,108.0
0.237,2134.3333333333335,112619.33333333333
0.247,102.0,133.0
0.248,3109.2,185071.0
0.253,100.0,101.0
0.256,93.0,111.0
0.258,195.0,318.0
0.26,2963.714285714286,187961.0
0.272,2128.3333333333335,105550.66666666667
0.274,79.0,92.0
0.277,138.0,185.0
0.279,99.0,145.0
0.283,1891.8,95885.8
0.284,129.0,139.0
0.29,83.0,142.0
0.295,178.33333333333334,2787.3333333333335
0.296,97.0,106.0
0.301,103.0,219.0
0.306,1033.0,19576.0
0.307,1882.8,92532.4
0.312,123.0,151.5
0.314,80.5,155.0
0.318,2813.0,174883.33333333334
0.33,1317.8,51406.2
0.342,1355.75,67956.75
0.35,1079.0,18620.0
0.353,672.5,17314.5
0.365,904.6666666666666,35490.333333333336
0.37,499.0,13409.0
0.376,84.0,152.0
0.377,1763.0,73756.0
0.38,83.0,229.0
0.391,86.0,98.0
0.398,104.0,144.0
