evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2396.0,187328.0
0.057,99.0,111.0
0.059,103.0,107.0
0.062,1545.0,109325.0
0.115,482.0,14797.0
0.12,4001.0,275520.0
0.132,4001.0,278950.0
0.138,126.0,482.0
0.143,3975.0,293300.5
0.19,4001.0,249095.0
0.202,4001.0,254022.5
0.213,266.0,511.0
0.223,97.0,192.0
0.225,4001.0,268147.0
0.228,149.0,355.0
0.23,106.0,116.0
0.237,2874.0,156965.5
0.247,102.0,133.0
0.248,3236.0,201291.5
0.26,4001.0,254878.5
0.277,138.0,185.0
0.283,2500.0,136418.0
0.295,96.0,521.0
0.296,97.0,106.0
0.312,93.0,101.0
0.33,1439.5,51235.0
0.342,2079.5,120641.0
0.365,107.0,678.0
