evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1649.5,114663.5
0.057,99.0,111.0
0.059,103.0,107.0
0.062,1545.0,109325.0
0.073,1260.0,59999.0
0.108,4001.0,273366.0
0.115,482.0,14797.0
0.12,4001.0,296621.5
0.127,97.0,101.0
0.132,4001.0,278950.0
0.138,126.0,482.0
0.143,3975.0,293300.5
0.167,4001.0,294421.0
0.178,4001.0,313548.0
0.19,4001.0,249095.0
0.202,4001.0,270262.0
0.213,266.0,511.0
0.223,97.0,192.0
0.225,4001.0,263457.0
0.228,169.5,777.5
0.23,143.0,1587.0
0.234,107.0,108.0
0.237,2134.3333333333335,112619.33333333333
0.247,102.0,133.0
0.248,3236.0,201291.5
0.26,2804.75,176605.0
0.274,79.0,92.0
0.277,138.0,185.0
0.283,2500.0,136418.0
0.295,199.0,3451.0
0.296,97.0,106.0
0.306,1033.0,19576.0
0.312,93.0,101.0
0.318,4001.0,268220.0
0.33,1439.5,51235.0
0.342,2079.5,120641.0
0.353,1283.0,34086.0
0.365,107.0,678.0
0.37,499.0,13409.0
