evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2216.0,133837.0
0.051,82.0,90.0
0.057,99.0,111.0
0.058,248.0,1237.0
0.059,103.0,107.0
0.062,1086.5,74541.25
0.072,167.0,851.0
0.073,1136.0,51008.5
0.085,4001.0,266337.0
0.093,103.0,104.0
0.097,725.0,16214.0
0.103,104.0,119.0
0.108,2843.3333333333335,186220.33333333334
0.109,132.0,519.0
0.115,482.0,14797.0
0.12,2196.25,157220.75
0.126,125.0,304.0
0.127,97.0,101.0
0.132,4001.0,278950.0
0.134,95.0,239.0
0.138,126.0,482.0
0.143,3990.6,289289.4
0.15,190.0,228.0
0.152,124.0,392.0
0.155,1465.3333333333333,99534.0
0.167,3234.8,227103.6
0.177,93.0,101.0
0.178,4001.0,313548.0
0.19,2744.3333333333335,175591.0
0.194,96.0,102.0
0.202,4001.0,276368.3333333333
0.203,138.0,153.0
0.213,266.0,511.0
0.218,79.0,95.0
0.221,70.0,95.0
0.223,97.0,192.0
0.225,1823.1666666666667,101528.5
0.228,158.66666666666666,575.6666666666666
0.23,143.0,1587.0
0.233,217.0,361.0
0.234,107.0,108.0
0.237,2134.3333333333335,112619.33333333333
0.247,102.0,133.0
0.248,3491.0,209591.33333333334
0.253,100.0,101.0
0.256,93.0,111.0
0.26,2548.8,151256.8
0.272,2525.0,140840.5
0.274,79.0,92.0
0.277,138.0,185.0
0.279,99.0,145.0
0.283,2324.5,119559.5
0.29,83.0,142.0
0.295,178.33333333333334,2787.3333333333335
0.296,97.0,106.0
0.301,103.0,219.0
0.306,1033.0,19576.0
0.307,3885.0,216011.5
0.312,123.0,151.5
0.314,80.5,155.0
0.318,2813.0,174883.33333333334
0.33,1439.5,51235.0
0.342,1472.0,80898.66666666667
0.35,1079.0,18620.0
0.353,672.5,17314.5
0.365,904.6666666666666,35490.333333333336
0.37,499.0,13409.0
0.376,84.0,152.0
0.391,86.0,98.0
