evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2216.0,133837.0
0.057,99.0,111.0
0.059,103.0,107.0
0.062,1545.0,109325.0
0.072,167.0,851.0
0.073,1260.0,59999.0
0.085,4001.0,266995.0
0.103,98.0,104.0
0.108,2264.5,146428.5
0.115,482.0,14797.0
0.12,2888.6666666666665,209202.0
0.127,97.0,101.0
0.132,4001.0,278950.0
0.134,95.0,239.0
0.138,126.0,482.0
0.143,3983.6666666666665,292239.0
0.15,190.0,228.0
0.155,115.0,1591.0
0.167,4001.0,291189.5
0.178,4001.0,313548.0
0.19,4001.0,262230.5
0.194,96.0,102.0
0.202,4001.0,271436.0
0.203,138.0,153.0
0.213,266.0,511.0
0.223,97.0,192.0
0.225,2076.2,120537.0
0.228,169.5,777.5
0.23,143.0,1587.0
0.234,107.0,108.0
0.237,2134.3333333333335,112619.33333333333
0.247,102.0,133.0
0.248,3236.0,201291.5
0.26,2548.8,151256.8
0.272,4001.0,263839.0
0.274,79.0,92.0
0.277,138.0,185.0
0.279,99.0,145.0
0.283,1685.5,77936.0
0.29,83.0,142.0
0.295,178.33333333333334,2787.3333333333335
0.296,97.0,106.0
0.306,1033.0,19576.0
0.307,3885.0,216011.5
0.312,123.0,151.5
0.314,100.0,212.0
0.318,4001.0,268220.0
0.33,1439.5,51235.0
0.342,1472.0,80898.66666666667
0.353,1283.0,34086.0
0.365,672.5,27835.5
0.37,499.0,13409.0
0.391,86.0,98.0
