evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1931.25,117176.25
0.051,82.0,90.0
0.052,80.0,107.0
0.057,99.0,111.0
0.058,248.0,1237.0
0.059,103.0,107.0
0.062,1669.4,108328.4
0.072,167.0,851.0
0.073,1136.0,51008.5
0.079,104.0,105.0
0.085,4001.0,266337.0
0.092,103.0,112.0
0.093,103.0,104.0
0.097,725.0,16214.0
0.1,108.0,207.0
0.103,104.0,119.0
0.108,2843.3333333333335,186220.33333333334
0.109,132.0,519.0
0.115,482.0,14797.0
0.12,2797.8333333333335,199889.0
0.126,125.0,304.0
0.127,97.0,101.0
0.129,145.0,226.0
0.132,4001.0,268753.5
0.134,95.0,239.0
0.138,126.0,482.0
0.143,3992.3333333333335,277545.6666666667
0.15,190.0,228.0
0.152,124.0,392.0
0.155,2099.25,144071.75
0.167,3522.125,241250.0
0.177,93.0,101.0
0.178,3279.0,221953.0
0.19,3058.5,195585.25
0.194,96.0,102.0
0.202,3879.1428571428573,265694.14285714284
0.203,138.0,153.0
0.213,2133.5,136586.5
0.215,77.0,91.0
0.218,79.0,95.0
0.221,201.0,398.5
0.223,97.0,192.0
0.225,2367.625,141012.5
0.228,158.66666666666666,575.6666666666666
0.23,143.0,1587.0
0.233,217.0,361.0
0.234,107.0,108.0
0.237,2134.3333333333335,112619.33333333333
0.247,102.0,133.0
0.248,3618.5,226702.75
0.253,100.0,101.0
0.256,93.0,111.0
0.258,195.0,318.0
0.26,2963.714285714286,187961.0
0.272,2525.0,140840.5
0.274,79.0,92.0
0.277,138.0,185.0
0.279,99.0,145.0
0.283,1891.8,95885.8
0.29,83.0,142.0
0.295,178.33333333333334,2787.3333333333335
0.296,97.0,106.0
0.301,103.0,219.0
0.306,1033.0,19576.0
0.307,2330.5,115516.0
0.312,123.0,151.5
0.314,80.5,155.0
0.318,2813.0,174883.33333333334
0.33,1095.3333333333333,34949.0
0.342,1355.75,67956.75
0.35,1079.0,18620.0
0.353,672.5,17314.5
0.365,904.6666666666666,35490.333333333336
0.37,499.0,13409.0
0.376,84.0,152.0
0.377,1763.0,73756.0
0.38,83.0,229.0
0.391,86.0,98.0
0.398,104.0,144.0
