evolution rate,geometric mean length lived,geometric mean species population time
0.05,1116.0833302222554,60342.93794637445
0.053,91.0,97.0
0.055,268.0,4274.999999999999
0.056,73.0,147.0
0.062,839.2772706423303,31921.421998714322
0.063,92.0,213.0
0.065,67.0,81.0
0.067,83.0,95.0
0.069,151.0,159.0
0.073,2586.0,171613.99999999994
0.078,101.0,103.0
0.081,97.0,98.0
0.082,480.99999999999994,6145.999999999999
0.084,104.0,106.0
0.085,1909.5987420382344,94176.17449796062
0.097,913.4431295871977,22419.510797624
0.101,102.0,111.00000000000001
0.102,106.0,334.0
0.108,2451.451454689377,110396.43829967506
0.116,103.0,109.00000000000001
0.119,85.0,98.0
0.12,1530.885374472734,59989.23909448733
0.13,100.0,108.0
0.132,3637.360292292386,267769.8039375404
0.136,79.0,106.0
0.139,130.0,200.0
0.143,4001.0,274866.4581005106
0.147,94.0,111.00000000000001
0.155,3502.622870612796,230354.68579781472
0.156,135.0,356.99999999999994
0.161,186.0,285.0
0.165,139.0,156.0
0.167,2249.2541084529967,103090.99031628843
0.175,288.0,3933.9999999999995
0.178,4001.0,277676.4102850729
0.183,91.3892772703669,166.26785618392992
0.185,83.0,94.0
0.186,94.0,155.0
0.187,105.0,112.99999999999999
0.188,97.0,98.0
0.19,3186.4816107215966,168784.61686179688
0.192,176.0,252.0
0.193,254.99999999999997,1812.9999999999995
0.202,2003.3159274749717,104653.48263305277
0.205,174.0,1060.9999999999998
0.213,3455.0011040258473,193038.95556459003
0.217,127.0,173.0
0.225,2658.9258165417987,162619.9541994196
0.228,103.0,154.0
0.236,91.0,101.0
0.237,2723.529931742172,139574.18794689642
0.239,85.0,106.0
0.243,275.0,2766.0
0.244,90.0,102.0
0.246,87.0,96.0
0.248,3616.3591109086915,238762.38515370514
0.251,124.0,150.0
0.255,137.0,159.0
0.256,115.99999999999999,117.0
0.259,92.0,105.0
0.26,820.106320889632,15217.132124502672
0.272,4001.0,283461.010003203
0.276,210.0,1812.9999999999995
0.277,94.0,97.0
0.281,160.0,197.0
0.282,49.0,79.0
0.283,3205.7340568733275,167177.6172238118
0.288,154.0,305.99999999999994
0.289,183.0,202.99999999999997
0.29,46.0,61.0
0.291,83.0,114.99999999999999
0.295,2529.788842485189,126770.59017267279
0.303,91.0,94.0
0.307,299.4464102427449,2513.3910997128646
0.316,141.0,308.0
0.318,774.6934877743585,8097.863915873127
0.319,475.0,4726.0
0.32,124.0,140.0
0.322,89.0,96.0
0.33,1255.6773941303993,34706.25953279089
0.333,596.7319331156997,5072.326882210965
0.342,630.767906039769,8622.732299010031
0.352,655.0,10994.999999999998
0.353,2771.0,145009.0
0.354,412.0,6436.0
0.361,216.92394980729998,507.3046422022964
0.366,87.0,111.00000000000001
0.368,202.0,317.0
0.37,92.0,102.0
0.373,92.0,97.0
0.377,652.0,5442.0
0.378,104.0,107.0
0.384,797.0000000000001,18803.000000000007
0.385,96.0,108.0
0.394,132.4197870410612,319.2475528488825
