timestamp,interval_seconds
1772036458.209203,0.837104
1772036459.003397,0.794348
1772036459.887151,0.883724
1772036460.623277,0.736147
1772036461.555152,0.931883
1772036462.266315,0.711153
1772036462.993706,0.727371
1772036463.775778,0.782103
1772036464.636491,0.860697
1772036465.563245,0.926767
1772036466.316343,0.753104
1772036467.134916,0.818556
1772036468.206760,1.071859
1772036469.057089,0.850330
1772036469.931223,0.874119
1772036470.736791,0.805586
1772036471.745002,1.008208
1772036472.515175,0.770174
1772036473.248959,0.733786
1772036474.086662,0.837677
1772036475.239619,1.152981
1772036476.009947,0.770328
1772036476.826608,0.816661
1772036477.572971,0.746358
1772036478.555375,0.982375
1772036479.294733,0.739388
1772036480.026433,0.731700
1772036480.890566,0.864135
1772036481.889864,0.999297
1772036482.699080,0.809218
1772036483.529807,0.830728
1772036484.400877,0.871067
1772036485.515871,1.114978
1772036486.465798,0.949945
1772036487.268298,0.802503
1772036488.182904,0.914595
1772036489.272910,1.090016
1772036490.064624,0.791715
1772036490.837157,0.772533
1772036491.644310,0.807147
1772036492.789735,1.145412
1772036493.542351,0.752637
1772036494.260486,0.718134
1772036495.102615,0.842130
1772036496.189673,1.087057
1772036496.984297,0.794623
1772036497.758925,0.774628
1772036498.565384,0.806456
1772036499.765930,1.200546
1772036500.525095,0.759166
1772036501.316774,0.791679
1772036502.168880,0.852106
1772036503.251564,1.082599
1772036504.113693,0.862211
1772036504.953034,0.839341
1772036505.768154,0.815119
1772036506.916194,1.148039
1772036507.832110,0.915919
1772036508.704318,0.872209
1772036509.468104,0.763786
1772036510.659757,1.191653
1772036511.451679,0.791920
1772036512.373669,0.921990
1772036513.141144,0.767475
1772036514.171667,1.030521
1772036515.033930,0.862249
1772036515.899310,0.865381
1772036516.679189,0.779897
1772036517.758945,1.079734
1772036518.658242,0.899314
1772036519.475936,0.817695
1772036520.313170,0.837222
1772036521.511096,1.197940
1772036522.218368,0.707275
1772036523.036319,0.817934
1772036523.871087,0.834785
1772036524.980839,1.109750
1772036525.780540,0.799701
1772036526.639300,0.858743
1772036527.474040,0.834755
1772036528.646988,1.172948
1772036529.533476,0.886491
1772036530.266753,0.733271
1772036531.017356,0.750585
1772036532.193889,1.176553
1772036532.893791,0.699904
1772036533.628768,0.734977
1772036534.564273,0.935501
1772036535.916477,1.352204
1772036536.588185,0.671711
1772036537.415473,0.827252
1772036538.250211,0.834768
1772036539.416101,1.165896
1772036540.229095,0.812995
1772036540.952862,0.723770
1772036541.856053,0.903178
1772036542.932956,1.076910
1772036543.911432,0.978477
1772036544.763535,0.852105
1772036545.578432,0.814878
1772036546.691374,1.112955
1772036547.628894,0.937525
1772036548.473833,0.844940
1772036549.364519,0.890683
1772036550.620437,1.255922
1772036551.463631,0.843193
1772036552.431981,0.968352
1772036553.179073,0.747089
1772036554.270556,1.091486
1772036555.067429,0.796871
1772036555.762494,0.695067
1772036556.540987,0.778476
1772036557.464863,0.923893
1772036558.322784,0.857917
1772036559.231766,0.908974
1772036559.986121,0.754365
1772036560.896549,0.910419
1772036561.910168,1.013633
1772036562.753699,0.843527
1772036563.613266,0.859566
1772036564.516742,0.903467
1772036565.563113,1.046380
1772036566.286785,0.723675
1772036567.192623,0.905834
1772036567.918099,0.725473
1772036569.108796,1.190701
1772036569.908101,0.799306
1772036570.803229,0.895103
1772036571.611708,0.808496
1772036572.832215,1.220514
1772036573.532012,0.699794
1772036574.366460,0.834451
1772036575.050791,0.684327
1772036576.280097,1.229309
1772036577.034076,0.753980
1772036577.741675,0.707599
1772036578.439882,0.698201
1772036579.541335,1.101459
1772036580.396543,0.855204
1772036581.234473,0.837918
1772036581.986851,0.752384
1772036583.061693,1.074851
1772036583.714990,0.653295
1772036584.635958,0.920966
1772036585.455643,0.819682
1772036586.428686,0.973049
1772036587.164072,0.735371
1772036587.870850,0.706792
1772036588.621983,0.751106
1772036589.591264,0.969307
1772036590.534836,0.943574
1772036591.198860,0.664025
1772036592.060644,0.861778
1772036593.215057,1.154419
1772036594.012562,0.797499
1772036594.787952,0.775387
