evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,734.0,13134.0
0.062,599.0,12627.0
0.063,574.0,28286.0
0.064,573.0,50965.0
0.068,384.0,7906.0
0.072,1019.0,48683.0
0.073,596.0,29404.0
0.076,574.0,77143.0
0.08,532.0,42555.0
0.082,458.0,35060.0
0.083,288.0,12844.0
0.085,574.0,39899.0
0.087,122.0,159.0
0.09,294.0,21664.0
0.104,98.0,455.0
0.106,574.0,84669.0
0.109,623.0,24447.0
0.111,1351.0,83879.5
0.112,331.5,18322.5
0.116,290.0,20949.0
0.117,1674.0,192159.0
0.123,938.0,40723.0
0.124,77.0,90.0
0.125,421.0,25759.0
0.126,592.5,54566.5
0.127,94.0,111.0
0.128,65.0,255.0
0.129,574.0,32811.0
0.13,616.0,2577.0
0.135,129.0,187.0
0.137,85.5,198.0
0.142,1052.0,35436.0
0.143,95.5,202.5
0.145,90.0,307.0
0.148,432.0,24551.0
0.152,471.0,8412.0
0.154,588.0,167474.0
0.156,140.0,5831.0
0.167,194.0,908.0
0.168,1897.6666666666667,146298.66666666666
0.171,47.0,87.0
0.172,550.0,81376.0
0.174,116.0,419.0
0.178,3474.0,382849.0
0.181,502.0,13414.0
0.182,3102.5,323642.5
0.183,85.0,207.0
0.185,1438.0,142489.0
0.192,189.0,976.0
0.194,221.0,1777.0
0.195,4001.0,298944.0
0.196,383.0,31459.0
0.202,1246.0,108770.0
0.203,2574.0,259413.0
0.216,146.0,286.0
0.217,90.0,154.0
0.219,94.0,98.0
0.223,159.0,988.0
0.225,82.0,230.0
0.227,38.0,54.0
0.23,87.0,155.0
0.233,228.0,1015.0
0.234,166.0,2035.0
0.237,92.5,306.5
0.238,397.0,19937.0
0.242,339.0,13338.0
0.248,902.0,126674.0
0.25,275.5,16639.5
0.252,883.0,137107.0
0.255,1359.0,131608.0
0.256,703.0,57420.0
0.264,78.0,214.0
0.266,407.0,41682.666666666664
0.267,314.5,29231.0
0.269,58.0,104.0
0.271,152.0,1601.0
0.272,295.0,6573.5
0.278,137.0,214.0
0.279,718.0,29455.0
0.282,87.0,98.0
0.283,156.0,289.0
0.286,157.5,1680.0
0.287,79.0,190.0
0.296,91.0,355.0
0.297,203.0,1475.0
0.298,329.0,15394.0
0.303,108.0,450.0
0.304,1607.0,206067.0
0.305,963.0,76836.0
0.306,357.0,23939.0
0.307,69.0,137.0
0.31,223.0,2642.0
0.317,408.0,31064.0
0.321,72.0,107.0
0.322,1042.0,47325.0
0.323,546.0,28574.0
0.324,61.0,108.0
0.325,55.0,102.0
0.326,308.0,4778.0
0.329,108.0,429.0
0.33,128.0,362.5
0.337,574.0,58306.0
0.341,110.0,154.0
0.342,122.5,318.5
0.343,384.0,6181.0
0.344,87.0,167.0
0.346,92.5,184.0
0.347,221.0,1721.0
0.348,278.0,13096.0
0.349,186.0,1319.0
0.354,102.0,296.0
0.355,84.0,108.0
0.358,56.0,88.0
0.361,454.0,13906.0
0.362,442.0,67261.0
0.363,95.5,199.5
0.374,56.0,89.0
0.375,99.0,128.0
0.376,85.0,107.0
0.377,92.0,99.0
0.38,80.0,184.0
0.39,317.5,15316.5
0.391,79.5,99.5
0.392,103.5,229.0
