evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.0,41203.5
0.052,734.0,13134.0
0.053,165.0,4615.0
0.055,323.0,18498.0
0.06,529.0,45056.0
0.061,575.0,46413.0
0.062,599.0,12627.0
0.063,294.0,10272.666666666666
0.064,573.0,50965.0
0.068,384.0,7906.0
0.071,263.0,3020.0
0.072,1084.0,71973.0
0.073,596.0,29404.0
0.075,174.0,357.0
0.076,395.5,47806.5
0.08,548.5,38131.0
0.082,458.0,35060.0
0.083,288.0,12844.0
0.085,574.0,39899.0
0.087,122.0,159.0
0.09,294.0,21664.0
0.095,502.0,7251.0
0.097,1737.0,117120.0
0.098,574.0,32059.0
0.1,362.0,23807.0
0.101,574.0,44691.5
0.104,98.0,455.0
0.106,611.0,64736.0
0.108,565.0,12175.0
0.109,458.5,21770.5
0.11,574.0,66786.0
0.111,1351.0,83879.5
0.112,359.0,21554.0
0.116,290.0,20949.0
0.117,968.5,101931.0
0.118,573.0,128878.0
0.123,370.0,13705.0
0.124,175.75,1390.75
0.125,421.0,25759.0
0.126,592.5,54566.5
0.127,94.0,111.0
0.128,65.0,255.0
0.129,574.0,32811.0
0.13,291.3333333333333,2130.6666666666665
0.133,362.0,16658.0
0.135,129.0,187.0
0.136,323.0,27206.0
0.137,85.5,198.0
0.139,143.0,417.0
0.141,217.0,1469.0
0.142,590.0,17937.5
0.143,123.66666666666667,213.0
0.144,259.0,15827.0
0.145,90.0,307.0
0.146,1149.0,76772.0
0.148,286.0,12379.5
0.149,117.0,154.0
0.15,119.0,317.0
0.151,70.0,103.0
0.152,380.5,6120.0
0.153,575.0,125343.0
0.154,574.6666666666666,109421.66666666667
0.155,104.0,219.0
0.156,1375.5,101188.0
0.167,194.0,908.0
0.168,1897.6666666666667,146298.66666666666
0.17,113.0,322.0
0.171,79.5,187.0
0.172,482.6666666666667,33045.666666666664
0.173,880.0,26162.0
0.174,187.5,1747.5
0.178,3474.0,382849.0
0.181,648.0,20705.0
0.182,2223.4,201200.0
0.183,865.0,51475.5
0.185,1243.0,105704.0
0.188,2232.0,258294.0
0.189,360.0,12097.0
0.192,189.0,976.0
0.193,241.0,851.0
0.194,221.0,1777.0
0.195,2079.5,149709.5
0.196,383.0,31459.0
0.197,4001.0,318104.0
0.198,409.6666666666667,14269.666666666666
0.201,406.0,10686.0
0.202,1246.0,108770.0
0.203,2574.0,259413.0
0.207,3234.0,208212.0
0.208,122.0,488.0
0.216,146.0,286.0
0.217,247.5,3041.5
0.218,1048.0,41260.0
0.219,166.0,1837.5
0.222,562.0,28671.0
0.223,126.0,587.0
0.224,91.5,274.5
0.225,82.0,230.0
0.226,70.0,113.0
0.227,53.5,76.0
0.229,85.0,117.0
0.23,87.0,155.0
0.232,154.0,548.0
0.233,228.0,1015.0
0.234,131.0,1388.6666666666667
0.237,165.25,12709.75
0.238,397.0,19937.0
0.239,162.0,1603.0
0.242,339.0,13338.0
0.243,1243.0,201408.0
0.247,303.5,16515.0
0.248,1074.0,114426.66666666667
0.25,275.5,16639.5
0.252,883.0,137107.0
0.255,1359.0,131608.0
0.256,454.75,29360.5
0.263,110.0,429.0
0.264,78.0,214.0
0.266,317.75,31282.75
0.267,241.0,19569.333333333332
0.268,807.0,26393.0
0.269,58.0,104.0
0.271,201.5,2634.0
0.272,295.0,6573.5
0.274,301.5,12046.0
0.275,332.0,18057.0
0.278,694.5,64184.5
0.279,718.0,29455.0
0.281,369.0,6138.0
0.282,87.0,98.0
0.283,156.0,289.0
0.284,268.0,7763.0
0.285,82.0,264.0
0.286,157.5,1680.0
0.287,79.0,190.0
0.289,59.0,103.0
0.29,447.0,86269.0
0.291,496.0,39109.0
0.292,66.0,98.0
0.293,84.0,156.0
0.296,92.0,386.5
0.297,203.0,1475.0
0.298,329.0,15394.0
0.3,482.5,44350.0
0.301,75.0,279.0
0.302,207.0,1144.0
0.303,165.5,1809.5
0.304,757.6666666666666,75820.0
0.305,963.0,76836.0
0.306,212.5,12022.5
0.307,69.0,137.0
0.308,316.5,17877.5
0.31,228.33333333333334,2352.3333333333335
0.315,514.5,31528.0
0.316,336.0,3934.0
0.317,408.0,31064.0
0.319,90.0,221.0
0.32,219.0,2036.0
0.321,72.0,107.0
0.322,1042.0,47325.0
0.323,324.6666666666667,18292.333333333332
0.324,61.0,108.0
0.325,55.0,102.0
0.326,308.0,4778.0
0.329,108.0,429.0
0.33,115.66666666666667,327.6666666666667
0.332,52.0,92.0
0.333,62.0,94.5
0.334,242.0,727.0
0.335,155.0,1457.0
0.337,574.0,58306.0
0.34,170.0,1027.0
0.341,110.0,154.0
0.342,122.5,318.5
0.343,384.0,6181.0
0.344,82.0,129.5
0.345,73.5,178.5
0.346,92.5,184.0
0.347,221.0,1721.0
0.348,278.0,13096.0
0.349,162.5,1174.0
0.35,67.5,107.0
0.353,116.0,620.0
0.354,102.0,296.0
0.355,84.0,108.0
0.358,56.0,88.0
0.361,454.0,13906.0
0.362,248.5,33672.5
0.363,95.5,199.5
0.368,84.0,111.0
0.374,56.0,89.0
0.375,99.0,128.0
0.376,78.0,113.0
0.377,91.66666666666667,132.0
0.378,83.0,162.0
0.379,104.0,449.0
0.38,80.0,184.0
0.382,358.0,18941.0
0.385,56.0,98.0
0.386,72.0,131.0
0.39,317.5,15316.5
0.391,79.5,99.5
0.392,103.5,229.0
0.393,489.0,127441.0
0.394,119.0,309.0
0.395,82.0,127.5
0.397,237.66666666666666,3397.3333333333335
