evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.109,623.0,24447.0
0.111,1553.0,78701.0
0.112,89.0,148.0
0.123,938.0,40723.0
0.126,63.0,141.0
0.13,616.0,2577.0
0.143,95.5,202.5
0.148,432.0,24551.0
0.152,471.0,8412.0
0.167,194.0,908.0
0.168,102.0,302.0
0.178,3474.0,382849.0
0.182,2204.0,260513.0
0.196,383.0,31459.0
0.203,2574.0,259413.0
0.225,82.0,230.0
0.234,107.0,110.0
0.238,397.0,19937.0
0.248,78.0,185.0
0.25,404.0,32563.0
0.264,78.0,214.0
0.272,500.0,13019.0
0.278,137.0,214.0
0.279,138.0,250.0
0.286,204.0,3222.0
0.306,357.0,23939.0
0.307,69.0,137.0
0.325,55.0,102.0
0.33,67.0,103.0
0.349,186.0,1319.0
0.354,102.0,296.0
0.358,56.0,88.0
0.377,92.0,99.0
0.39,180.0,757.0
0.391,61.0,96.0
