evolution rate,geometric mean length lived,geometric mean species population time
0.05,663.0,35833.00000000001
0.053,96.0,147.0
0.054,122.0,209.0
0.061,92.0,101.0
0.062,1660.3150303481564,99518.48051492745
0.064,102.0,150.0
0.066,115.80155439371269,376.65235961029106
0.072,56.99999999999999,59.0
0.073,1365.9441286963076,71167.5192739864
0.076,619.0,16063.000000000005
0.077,94.0,137.0
0.082,167.0,206.99999999999997
0.085,2902.9918184939215,163804.48029385647
0.097,2491.785966770984,160037.0978725467
0.098,129.0,1188.9999999999998
0.1,94.0,104.0
0.102,91.99456505685541,171.11399708965948
0.107,199.0,419.00000000000006
0.108,622.0960376360651,17703.282433591485
0.109,188.8703258852486,506.5234446696421
0.117,75.0,83.0
0.118,91.0,94.0
0.12,1986.3671287169823,84545.12660572716
0.121,199.0,518.0
0.132,3386.511531840462,190776.7842615939
0.133,100.0,296.0
0.143,1770.6248229045343,83729.66928636844
0.144,112.06248257110852,164.2254547870092
0.146,199.0,432.0
0.147,133.0,214.0
0.15,135.0,156.0
0.154,67.0,91.0
0.155,2143.747674224462,92768.74667440099
0.157,69.0,91.0
0.16,96.0,199.0
0.161,250.3697266044759,1214.1021373838369
0.164,93.0,147.0
0.167,3075.343693466471,169743.90318307525
0.169,79.0,81.0
0.172,110.55315463612968,143.91316826475608
0.173,195.0,430.0
0.178,2612.603853170486,123092.93073583613
0.184,81.9756061276768,92.43376006633073
0.186,106.84362986151383,166.28093908519776
0.189,70.0,95.0
0.19,2214.3155211158523,87557.96707657544
0.196,78.8986691902975,95.39392014169457
0.199,204.99999999999997,1476.9999999999998
0.202,3479.696355944696,229560.86765329805
0.204,199.0,2310.0
0.206,86.0,189.0
0.207,199.0,2680.0
0.208,100.0,249.00000000000003
0.21,85.0,88.0
0.213,2812.561243037135,141720.4069442767
0.214,270.0,1174.0
0.217,164.5326715275723,459.57697940606204
0.225,2964.787444110059,159664.48365975317
0.226,149.0,359.99999999999994
0.227,95.0,97.0
0.234,183.0,397.00000000000006
0.237,1858.6316333786804,79851.32603695987
0.244,49.0,66.0
0.248,2446.8147873182543,80627.71348121013
0.253,229.01528333279418,1492.1977080802665
0.26,2050.794626930093,71222.08958210195
0.261,123.46659467240522,231.8943725061046
0.265,239.0,1837.0
0.271,108.0,304.0
0.272,1899.2898361089499,62094.32734258078
0.273,124.0,146.0
0.276,104.0,106.0
0.28,114.89125293076057,150.22649566571138
0.283,2454.1399698724663,127325.93918425648
0.287,4001.0,275623.9999999999
0.291,84.0,97.0
0.294,186.0,495.0
0.295,619.4671938542433,11025.045456310087
0.3,95.0,154.0
0.304,198.0,1028.0
0.306,95.0,102.0
0.307,1873.1211197874354,93503.73141019016
0.311,45.0,84.0
0.315,75.0,91.0
0.318,1042.058506053382,20675.585469524238
0.321,110.53506231056281,183.84776310850236
0.33,1594.8019462090542,40549.31682754147
0.337,110.00000000000001,131.0
0.341,1599.0,51609.000000000015
0.342,3508.7144369412563,201612.07962074105
0.351,168.0,273.0
0.353,331.0,2460.0
0.354,199.0,675.0000000000001
0.364,134.0,148.0
0.365,2249.9999999999995,88957.00000000003
0.367,166.0,637.0000000000001
0.373,94.0,107.0
0.375,146.0,358.0
0.376,109.00000000000001,234.0
0.381,204.99999999999997,434.99999999999994
0.383,89.0,101.0
0.387,158.0,310.0
0.388,82.0,88.0
0.399,108.0,112.00000000000001
