timestamp,interval_seconds
1771866612.474196,0.417370
1771866612.837776,0.363654
1771866613.242797,0.405020
1771866613.634070,0.391276
1771866614.253293,0.619221
1771866614.597063,0.343770
1771866614.985938,0.388874
1771866615.330501,0.344564
1771866615.765898,0.435396
1771866615.998913,0.233017
1771866616.224521,0.225609
1771866616.545652,0.321130
1771866616.940381,0.394729
1771866617.575371,0.634983
1771866617.995373,0.420009
1771866618.285897,0.290525
1771866618.616476,0.330572
1771866619.013279,0.396809
1771866619.602075,0.588796
1771866620.026125,0.424050
1771866620.346334,0.320209
1771866620.673441,0.327105
1771866621.213707,0.540267
1771866621.518073,0.304368
1771866621.828935,0.310860
1771866622.212752,0.383818
1771866622.625033,0.412282
1771866623.140295,0.515261
1771866623.534212,0.393918
1771866623.917068,0.382855
1771866624.376039,0.458964
1771866624.943888,0.567853
1771866625.607370,0.663486
1771866626.028874,0.421504
1771866626.455476,0.426601
1771866626.952497,0.497018
1771866627.649420,0.696923
1771866628.099075,0.449658
1771866628.498029,0.398955
1771866628.918224,0.420194
1771866629.475195,0.556970
1771866630.935022,1.459825
1771866631.289306,0.354287
1771866631.684890,0.395580
1771866632.169392,0.484498
1771866633.135934,0.966551
1771866633.494289,0.358354
1771866633.830894,0.336608
1771866634.169198,0.338300
1771866634.565922,0.396724
1771866634.979747,0.413824
1771866635.331335,0.351591
1771866635.668741,0.337402
1771866636.048483,0.379734
1771866636.783246,0.734770
1771866637.111760,0.328519
1771866637.453637,0.341878
1771866637.701436,0.247797
1771866638.099132,0.397697
1771866638.403538,0.304407
1771866638.721610,0.318060
1771866639.093602,0.372003
1771866639.535281,0.441680
1771866640.058064,0.522773
1771866640.463617,0.405562
1771866640.825818,0.362201
1771866641.225603,0.399783
1771866641.796607,0.571004
1771866642.983051,1.186445
1771866643.395179,0.412127
1771866643.765774,0.370596
1771866644.073869,0.308097
1771866644.480894,0.407023
1771866644.782669,0.301774
1771866645.115383,0.332716
1771866645.493991,0.378608
1771866645.946398,0.452407
1771866646.328703,0.382307
1771866646.701338,0.372634
1771866647.087389,0.386051
1771866647.629751,0.542362
1771866648.085909,0.456151
1771866648.865052,0.779148
1771866649.230993,0.365941
1771866649.590068,0.359074
1771866650.090147,0.500076
1771866650.451459,0.361317
1771866650.851748,0.400289
1771866651.243083,0.391336
1771866651.793773,0.550684
1771866652.128445,0.334679
1771866652.423320,0.294873
1771866652.781371,0.358049
1771866653.304687,0.523316
1771866653.701241,0.396558
1771866654.473482,0.772237
1771866654.717413,0.243933
1771866655.001384,0.283971
1771866655.330131,0.328747
1771866655.832167,0.502036
1771866656.230172,0.398006
1771866656.607798,0.377624
1771866656.984233,0.376436
1771866657.504864,0.520631
1771866658.251547,0.746683
1771866658.586622,0.335073
1771866658.898578,0.311959
1771866659.259377,0.360799
1771866659.760933,0.501553
1771866660.421451,0.660519
1771866660.768883,0.347429
1771866661.187935,0.419056
1771866661.524654,0.336720
1771866662.038099,0.513443
1771866662.414593,0.376496
1771866662.787033,0.372438
1771866663.179728,0.392695
