evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1743.5714285714287,98915.14285714286
0.052,3200.5,188046.0
0.053,2407.0,183615.0
0.054,126.0,272.0
0.055,166.0,380.0
0.057,1107.0,100291.5
0.058,1420.25,74093.25
0.059,3598.0,175139.0
0.061,4001.0,179809.0
0.062,1827.0,124833.8
0.063,594.0,22144.333333333332
0.064,130.0,157.0
0.066,1294.4,71847.0
0.067,1459.0,153573.5
0.068,1358.6666666666667,82853.33333333333
0.07,1785.6666666666667,68528.0
0.071,1453.0,134305.0
0.072,2829.0,228034.66666666666
0.073,1949.25,140896.125
0.074,900.0,76348.0
0.075,809.0,6169.0
0.077,2083.0,156807.0
0.079,2082.0,342253.0
0.08,235.0,1314.0
0.081,1233.0,81850.5
0.082,1958.0,157521.0
0.083,2408.5,115183.33333333333
0.085,1492.3333333333333,57897.88888888889
0.086,546.0,24753.0
0.088,2741.5,189695.0
0.089,562.0,13362.5
0.09,1015.6666666666666,71380.33333333333
0.092,1700.3333333333333,113032.33333333333
0.093,2715.5,189663.0
0.094,374.0,12972.0
0.096,392.0,1694.0
0.097,442.3333333333333,5638.333333333333
0.098,2211.0,197068.5
0.099,1127.0,37659.333333333336
0.1,1372.0,43829.0
0.102,1267.0,89184.33333333333
0.103,1656.5,53740.5
0.104,1348.0,63815.0
0.105,608.4,18467.0
0.107,798.4,55303.4
0.108,1112.0,53791.666666666664
0.109,798.0,22068.0
0.11,110.0,200.0
0.111,1467.0,95970.0
0.112,3750.0,349740.5
0.113,137.0,829.0
0.114,180.5,1118.0
0.115,226.0,824.0
0.118,117.5,268.0
0.119,413.4,30115.8
0.12,1689.0,126051.6
0.121,304.0,4008.0
0.122,528.0,18250.0
0.123,1568.0,158372.0
0.124,292.0,8039.0
0.125,1319.0,59862.0
0.126,110.0,200.0
0.127,466.0,61284.0
0.128,234.0,4688.0
0.129,1084.0,107168.0
0.13,129.5,1367.5
0.131,2558.5,167090.5
0.132,556.5,31635.5
0.133,560.5,27136.0
0.134,714.5,33607.75
0.135,109.0,389.0
0.137,232.0,624.0
0.138,364.3333333333333,6329.0
0.139,1003.5,60490.5
0.14,880.0,34161.5
0.141,1217.3333333333333,90433.33333333333
0.142,156.0,280.0
0.143,684.0,16552.5
0.144,104.0,457.0
0.146,468.0,4212.0
0.147,98.0,153.5
0.149,89.0,136.0
0.15,1001.0,69010.33333333333
0.151,310.0,13717.0
0.152,1340.5,119145.0
0.153,268.0,2387.0
0.154,1797.0,179794.66666666666
0.155,161.0,2006.0
0.156,1531.0,180009.0
0.158,83.5,119.5
0.159,619.0,12937.0
0.16,79.0,100.0
0.163,412.0,15835.5
0.166,129.0,948.0
0.168,1115.0,52790.0
0.17,718.5,52659.25
0.171,63.0,152.0
0.172,1639.0,50459.0
0.173,103.0,159.0
0.175,1231.0,44968.0
0.176,146.0,154.0
0.177,835.6666666666666,37971.0
0.178,250.33333333333334,2595.0
0.179,172.0,2809.0
0.18,108.0,197.0
0.181,71.0,88.0
0.182,295.5,10910.5
0.185,208.0,575.0
0.186,716.6,39682.0
0.187,491.0,31048.333333333332
0.188,95.0,137.0
0.189,472.0,19516.5
0.19,1479.0,115700.0
0.191,116.0,257.0
0.192,201.5,2252.5
0.194,77.0,164.0
0.195,490.5,14968.5
0.197,432.6666666666667,20021.333333333332
0.198,93.0,101.0
0.2,794.5,63838.0
0.202,246.0,1011.0
0.203,100.0,396.0
0.204,212.0,562.0
0.205,67.5,103.0
0.206,75.0,89.0
0.207,405.0,19063.0
0.208,344.5,57229.0
0.209,2117.5,117268.5
0.211,1706.0,152523.0
0.213,55.0,226.0
0.214,165.0,309.0
0.215,71.0,88.0
0.216,313.0,6618.0
0.221,127.0,568.0
0.222,83.0,95.0
0.223,1133.0,61666.0
0.224,154.0,1715.0
0.225,395.0,52922.0
0.226,99.5,212.0
0.228,203.0,605.0
0.229,103.0,198.5
0.23,99.0,257.0
0.234,54.0,96.0
0.235,1024.0,35695.0
0.236,178.0,903.5
0.237,170.5,2104.0
0.238,268.0,3170.0
0.24,100.0,111.5
0.241,268.0,1693.0
0.242,66.0,107.0
0.245,79.0,234.66666666666666
0.246,140.5,1337.5
0.249,400.0,20652.0
0.25,109.0,156.0
0.251,80.0,97.0
0.252,87.0,166.0
0.253,323.0,1978.0
0.254,131.5,8888.5
0.255,463.5,13867.0
0.256,63.0,101.0
0.257,342.0,11360.0
0.262,164.0,741.5
0.265,121.0,1289.0
0.266,1910.0,152721.0
0.267,58.0,97.0
0.268,806.3333333333334,40961.666666666664
0.269,76.0,95.0
0.27,402.0,17380.0
0.271,79.0,105.0
0.272,524.0,11007.0
0.273,85.0,146.0
0.274,157.0,875.0
0.275,158.0,258.0
0.276,536.0,29527.0
0.277,107.0,460.0
0.278,126.0,165.0
0.279,102.0,318.0
0.28,398.0,17877.0
0.283,98.0,266.0
0.285,234.0,2998.0
0.288,104.0,413.5
0.29,74.0,106.0
0.291,419.0,41332.0
0.293,83.0,164.0
0.294,104.5,348.5
0.295,218.75,6530.0
0.296,117.0,262.0
0.298,471.0,41586.2
0.301,103.5,806.0
0.302,99.0,108.0
0.303,254.0,5573.0
0.304,79.5,137.0
0.308,66.0,114.0
0.309,286.0,2817.0
0.31,330.0,42178.333333333336
0.312,70.0,105.0
