evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.0,63997.0
0.055,166.0,380.0
0.061,4001.0,179809.0
0.07,155.0,221.0
0.072,4001.0,412278.0
0.073,2402.3333333333335,192018.66666666666
0.088,3401.0,178042.0
0.094,374.0,12972.0
0.096,392.0,1694.0
0.102,1267.0,89184.33333333333
0.108,1447.0,50568.0
0.109,798.0,22068.0
0.115,226.0,824.0
0.119,493.0,58061.0
0.134,166.0,596.0
0.138,112.0,252.0
0.142,228.0,461.0
0.152,2082.0,224390.0
0.16,64.0,95.0
0.168,107.0,206.0
0.18,108.0,197.0
0.181,71.0,88.0
0.189,472.0,19516.5
0.19,1060.0,92967.0
0.191,116.0,257.0
0.194,57.0,82.0
0.195,894.0,29798.0
0.205,69.0,103.0
0.213,55.0,226.0
0.216,313.0,6618.0
0.234,54.0,96.0
0.235,1024.0,35695.0
0.237,90.0,98.0
0.283,98.0,266.0
0.29,74.0,106.0
0.304,77.0,98.0
0.315,181.5,823.0
0.316,58.0,106.0
0.317,88.0,112.0
0.318,82.0,93.0
0.333,564.0,15290.0
0.351,199.0,1669.0
0.357,84.0,102.0
0.36,86.0,167.0
0.371,57.0,98.0
0.373,81.0,110.0
