evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.5,71834.0
0.053,2407.0,183615.0
0.055,166.0,380.0
0.058,1767.0,110912.0
0.061,4001.0,179809.0
0.064,130.0,157.0
0.066,124.0,378.0
0.07,155.0,221.0
0.072,3208.0,313119.5
0.073,1884.0,150532.25
0.074,900.0,76348.0
0.075,809.0,6169.0
0.08,353.0,2435.0
0.082,1958.0,157521.0
0.083,3255.0,167691.0
0.085,1860.6666666666667,103805.33333333333
0.086,546.0,24753.0
0.088,3401.0,178042.0
0.09,1376.0,106771.0
0.092,66.0,98.0
0.093,1430.0,118224.0
0.094,374.0,12972.0
0.096,392.0,1694.0
0.097,370.5,7856.0
0.099,830.0,16648.0
0.102,1267.0,89184.33333333333
0.103,1329.0,84788.0
0.105,91.0,113.0
0.108,1234.0,62630.5
0.109,798.0,22068.0
0.114,117.0,182.0
0.115,226.0,824.0
0.119,493.0,58061.0
0.124,292.0,8039.0
0.125,1319.0,59862.0
0.134,166.0,596.0
0.138,112.0,252.0
0.14,1231.0,44971.0
0.141,1139.5,116185.0
0.142,156.0,280.0
0.143,206.0,2904.0
0.146,107.0,231.0
0.15,2192.0,137358.0
0.151,310.0,13717.0
0.152,2082.0,224390.0
0.154,2082.0,274666.0
0.158,84.0,95.0
0.16,64.0,95.0
0.163,55.0,101.0
0.168,107.0,206.0
0.175,1231.0,44968.0
0.176,146.0,154.0
0.177,565.0,18266.0
0.178,85.0,202.0
0.18,108.0,197.0
0.181,71.0,88.0
0.185,208.0,575.0
0.186,894.0,49108.5
0.187,1013.0,90278.0
0.189,472.0,19516.5
0.19,926.5,59773.0
0.191,116.0,257.0
0.192,72.0,91.0
0.194,63.5,141.0
0.195,490.5,14968.5
0.197,601.0,29967.0
0.205,69.0,103.0
0.206,75.0,89.0
0.208,617.0,114323.0
0.209,3892.0,221474.0
0.213,55.0,226.0
0.216,313.0,6618.0
0.226,121.0,309.0
0.234,54.0,96.0
0.235,1024.0,35695.0
0.236,227.0,1610.0
0.237,90.0,98.0
0.246,140.5,1337.5
0.262,164.0,741.5
0.268,2009.0,116484.0
0.271,79.0,105.0
0.273,85.0,146.0
0.277,107.0,460.0
0.278,126.0,165.0
0.283,98.0,266.0
0.29,74.0,106.0
0.294,72.0,139.0
0.302,99.0,108.0
0.304,77.0,98.0
0.308,66.0,114.0
0.313,544.0,28634.0
0.315,181.5,823.0
0.316,123.5,542.5
0.317,75.5,99.5
0.318,82.0,93.0
0.322,87.0,163.0
0.328,89.0,96.0
0.331,55.0,101.0
0.333,564.0,15290.0
0.351,199.0,1669.0
0.357,84.0,102.0
0.358,159.0,508.0
0.36,86.0,167.0
0.367,109.0,341.0
0.369,54.0,108.0
0.371,57.0,98.0
0.373,81.0,110.0
0.374,107.0,213.0
0.395,61.0,89.0
0.397,100.0,201.0
