evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.0,63997.0
0.055,166.0,380.0
0.061,4001.0,179809.0
0.064,130.0,157.0
0.07,155.0,221.0
0.072,4001.0,412278.0
0.073,1884.0,150532.25
0.075,809.0,6169.0
0.08,353.0,2435.0
0.082,1958.0,157521.0
0.083,3255.0,167691.0
0.085,1999.0,65928.5
0.086,546.0,24753.0
0.088,3401.0,178042.0
0.092,66.0,98.0
0.093,1430.0,118224.0
0.094,374.0,12972.0
0.096,392.0,1694.0
0.097,321.0,6164.0
0.099,830.0,16648.0
0.102,1267.0,89184.33333333333
0.105,91.0,113.0
0.108,1447.0,50568.0
0.109,798.0,22068.0
0.114,117.0,182.0
0.115,226.0,824.0
0.119,493.0,58061.0
0.124,292.0,8039.0
0.125,1319.0,59862.0
0.134,166.0,596.0
0.138,112.0,252.0
0.141,2083.0,231763.0
0.142,228.0,461.0
0.143,206.0,2904.0
0.15,2192.0,137358.0
0.152,2082.0,224390.0
0.158,84.0,95.0
0.16,64.0,95.0
0.168,107.0,206.0
0.176,146.0,154.0
0.177,565.0,18266.0
0.18,108.0,197.0
0.181,71.0,88.0
0.186,1716.0,98084.0
0.187,1013.0,90278.0
0.189,472.0,19516.5
0.19,1060.0,92967.0
0.191,116.0,257.0
0.192,72.0,91.0
0.194,57.0,82.0
0.195,894.0,29798.0
0.197,1134.0,59829.0
0.205,69.0,103.0
0.206,75.0,89.0
0.208,617.0,114323.0
0.209,3892.0,221474.0
0.213,55.0,226.0
0.216,313.0,6618.0
0.226,121.0,309.0
0.234,54.0,96.0
0.235,1024.0,35695.0
0.236,227.0,1610.0
0.237,90.0,98.0
0.246,140.5,1337.5
0.278,126.0,165.0
0.283,98.0,266.0
0.29,74.0,106.0
0.294,72.0,139.0
0.304,77.0,98.0
0.315,181.5,823.0
0.316,123.5,542.5
0.317,88.0,112.0
0.318,82.0,93.0
0.328,89.0,96.0
0.333,564.0,15290.0
0.351,199.0,1669.0
0.357,84.0,102.0
0.36,86.0,167.0
0.371,57.0,98.0
0.373,81.0,110.0
0.374,107.0,213.0
0.397,100.0,201.0
