evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.6666666666667,112655.0
0.052,3090.0,263733.0
0.053,2407.0,183615.0
0.055,166.0,380.0
0.057,1107.0,100291.5
0.058,1708.6666666666667,92690.66666666667
0.061,4001.0,179809.0
0.062,1076.5,66783.0
0.063,594.0,22144.333333333332
0.064,130.0,157.0
0.066,1599.25,89787.0
0.067,1459.0,153573.5
0.068,910.5,36883.5
0.07,1019.0,71424.0
0.071,1453.0,134305.0
0.072,2829.0,228034.66666666666
0.073,1949.25,140896.125
0.074,900.0,76348.0
0.075,809.0,6169.0
0.077,2083.0,156807.0
0.079,2082.0,342253.0
0.08,235.0,1314.0
0.081,1233.0,81850.5
0.082,1958.0,157521.0
0.083,3255.0,167691.0
0.085,1529.375,62426.5
0.086,546.0,24753.0
0.088,2741.5,189695.0
0.089,956.0,26387.0
0.09,1015.6666666666666,71380.33333333333
0.092,1700.3333333333333,113032.33333333333
0.093,2715.5,189663.0
0.094,374.0,12972.0
0.096,392.0,1694.0
0.097,442.3333333333333,5638.333333333333
0.098,2211.0,197068.5
0.099,1003.0,34434.5
0.102,1267.0,89184.33333333333
0.103,1656.5,53740.5
0.104,1348.0,63815.0
0.105,566.0,22312.333333333332
0.107,591.0,24046.333333333332
0.108,1112.0,53791.666666666664
0.109,798.0,22068.0
0.11,110.0,200.0
0.111,1467.0,95970.0
0.112,3750.0,349740.5
0.114,125.66666666666667,669.3333333333334
0.115,226.0,824.0
0.118,73.0,100.0
0.119,461.0,34772.0
0.12,950.6666666666666,73917.0
0.122,528.0,18250.0
0.123,1568.0,158372.0
0.124,292.0,8039.0
0.125,1319.0,59862.0
0.126,110.0,200.0
0.127,466.0,61284.0
0.129,1084.0,107168.0
0.13,129.5,1367.5
0.131,2558.5,167090.5
0.132,556.5,31635.5
0.133,1041.0,54163.0
0.134,714.5,33607.75
0.135,109.0,389.0
0.138,364.3333333333333,6329.0
0.14,880.0,34161.5
0.141,1139.5,116185.0
0.142,156.0,280.0
0.143,684.0,16552.5
0.146,468.0,4212.0
0.147,98.0,153.5
0.149,89.0,136.0
0.15,1001.0,69010.33333333333
0.151,310.0,13717.0
0.152,2082.0,224390.0
0.154,1797.0,179794.66666666666
0.155,161.0,2006.0
0.156,1531.0,180009.0
0.158,84.0,95.0
0.16,79.0,100.0
0.163,412.0,15835.5
0.166,129.0,948.0
0.168,718.0,15259.0
0.17,776.6666666666666,53572.333333333336
0.171,63.0,152.0
0.173,103.0,159.0
0.175,1231.0,44968.0
0.176,146.0,154.0
0.177,835.6666666666666,37971.0
0.178,256.5,3147.0
0.179,172.0,2809.0
0.18,108.0,197.0
0.181,71.0,88.0
0.185,208.0,575.0
0.186,732.25,46404.75
0.187,563.5,45313.0
0.188,95.0,137.0
0.189,472.0,19516.5
0.19,1479.0,115700.0
0.191,116.0,257.0
0.192,201.5,2252.5
0.194,77.0,164.0
0.195,490.5,14968.5
0.197,432.6666666666667,20021.333333333332
0.202,246.0,1011.0
0.204,212.0,562.0
0.205,67.5,103.0
0.206,75.0,89.0
0.208,344.5,57229.0
0.209,3892.0,221474.0
0.211,1706.0,152523.0
0.213,55.0,226.0
0.214,165.0,309.0
0.215,71.0,88.0
0.216,313.0,6618.0
0.221,127.0,568.0
0.222,83.0,95.0
0.225,395.0,52922.0
0.226,99.5,212.0
0.229,103.0,198.5
0.23,99.0,257.0
0.234,54.0,96.0
0.235,1024.0,35695.0
0.236,178.0,903.5
0.237,170.5,2104.0
0.24,100.0,111.5
0.241,268.0,1693.0
0.242,66.0,107.0
0.245,79.0,234.66666666666666
0.246,140.5,1337.5
0.25,109.0,156.0
0.251,80.0,97.0
0.252,87.0,166.0
0.253,323.0,1978.0
0.254,131.5,8888.5
0.255,463.5,13867.0
0.257,342.0,11360.0
0.262,164.0,741.5
0.265,121.0,1289.0
0.266,1910.0,152721.0
0.267,58.0,97.0
0.268,806.3333333333334,40961.666666666664
0.269,76.0,95.0
0.27,402.0,17380.0
0.271,79.0,105.0
0.273,85.0,146.0
0.274,157.0,875.0
0.275,158.0,258.0
0.277,107.0,460.0
0.278,126.0,165.0
0.28,398.0,17877.0
0.283,98.0,266.0
0.29,74.0,106.0
0.291,419.0,41332.0
0.293,83.0,164.0
0.294,72.0,139.0
0.295,86.5,390.5
0.298,383.6666666666667,11544.0
0.301,103.5,806.0
0.302,99.0,108.0
0.304,77.0,98.0
0.308,66.0,114.0
0.309,286.0,2817.0
0.313,304.0,14366.0
0.315,181.5,823.0
0.316,123.5,542.5
0.317,75.5,99.5
0.318,82.0,93.0
0.321,256.0,6995.0
0.322,116.0,767.5
0.323,108.0,170.0
0.324,91.0,149.0
0.328,93.0,128.5
0.33,53.0,96.0
0.331,55.0,101.0
0.332,1038.0,60369.0
0.333,564.0,15290.0
0.334,531.0,83331.0
0.338,64.0,107.0
0.339,80.0,142.5
0.34,66.0,136.5
0.347,147.0,1337.0
0.348,258.0,5803.0
0.349,111.0,227.66666666666666
0.35,203.0,1181.0
0.351,199.0,1669.0
0.354,159.0,443.0
0.356,90.0,152.0
0.357,84.0,102.0
0.358,162.5,943.0
0.359,270.0,3215.0
0.36,222.5,2103.5
0.365,142.0,1196.0
0.367,102.5,225.5
0.369,54.0,108.0
0.371,71.0,123.0
0.373,75.0,109.0
0.374,107.0,213.0
0.375,167.0,1693.0
0.378,1008.0,20029.0
0.379,117.0,149.0
0.386,96.0,157.0
0.389,120.0,272.0
0.391,142.0,349.0
0.393,191.0,545.0
0.394,76.5,89.0
0.395,61.0,89.0
0.397,284.3333333333333,6818.333333333333
