evolution rate,length lived,species population time,population
0.108333,57,194,3
0.107319,925,112447,121
0.06955,424,2948,6
0.081827,82,86,1
0.061667,764,60923,79
0.264599,89,103,1
0.19,85,1322,15
0.322121,109,358,3
0.238203,78,80,1
0.06114,500,6782,13
0.178333,617,7777,12
0.117349,213,289,1
0.050963,727,21193,29
0.053402,793,52202,65
0.368199,89,100,1
0.181431,348,8635,24
0.210567,80,90,1
0.180619,156,353,2
0.356444,4001,287519,71
0.235183,250,565,2
0.215935,221,712,3
0.372644,97,280,2
0.249846,142,156,1
0.350497,448,30680,68
0.122387,551,9267,16
0.190295,330,844,2
0.254915,104,107,1
0.352445,196,325,1
0.388903,152,192,1
0.145575,4001,297696,74
0.078893,917,37726,41
0.360345,72,92,1
0.074768,186,432,2
0.314034,4001,210088,52
0.12,1041,67304,64
0.283573,107,108,1
0.21537,91,108,1
0.131667,988,62452,63
0.392583,353,3932,11
0.219382,4001,262987,65
0.295,1586,32224,20
0.306667,3906,239982,61
0.377645,106,108,1
0.131691,277,8423,30
0.124158,257,417,1
0.33,909,31271,34
0.216106,211,338,1
0.274492,242,567,2
0.225,242,2680,11
0.06779,519,5569,10
0.143333,4001,294342,73
0.248333,2939,87319,29
0.346522,482,5784,12
0.323928,163,209,1
0.066338,85,95,1
0.166667,4001,277486,69
0.064107,161,255,1
0.076081,511,4133,8
0.318807,93,242,2
0.143333,1092,18337,16
0.217255,90,101,1
0.120347,1044,42754,40
0.10122,210,736,3
0.161041,4001,409613,102
0.082903,240,1017,4
0.243395,278,583,2
0.307116,117,156,1
0.096667,1255,44129,35
0.095976,1049,43649,41
0.141743,648,17836,27
0.236902,4001,226571,56
0.338143,418,10404,24
0.233969,141,168,1
0.3641,146,153,1
0.108333,1280,101925,79
0.124139,601,5518,9
0.277243,99,100,1
0.273683,165,252,1
0.174551,73,86,1
0.215079,115,158,1
0.318333,535,12457,23
0.131667,1612,101943,63
0.095998,108,110,1
0.387442,78,96,1
0.146051,125,204,1
0.33,156,1398,8
0.067903,924,68029,73
0.203231,711,28410,39
0.255884,335,848,2
0.382044,1202,46736,38
0.152656,89,90,1
0.306667,668,7779,11
