evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,51382.333333333336
0.073,1872.25,117959.25
0.085,3015.75,199929.0
0.108,3030.6666666666665,198892.66666666666
0.109,76.0,139.0
0.12,4001.0,268731.0
0.123,121.0,323.0
0.126,74.0,82.0
0.132,2059.0,146550.0
0.143,4001.0,277127.0
0.155,4001.0,249462.0
0.158,100.0,110.0
0.16,66.0,130.0
0.164,50.0,60.0
0.167,4001.0,285943.0
0.169,168.0,508.0
0.19,4001.0,287253.5
0.191,92.0,93.0
0.202,3088.75,209114.0
0.207,187.0,373.0
0.213,4001.0,293301.0
0.216,108.0,246.0
0.225,4001.0,288944.0
0.24,896.0,36198.0
0.244,99.0,103.0
0.248,4001.0,289329.0
0.26,4001.0,275870.0
0.266,93.5,239.0
0.272,418.0,2732.0
0.283,378.0,3164.0
0.305,199.0,781.5
0.309,92.0,105.0
0.311,89.0,149.0
0.318,1101.0,28887.5
0.33,1393.0,47325.0
0.331,96.0,97.0
0.332,198.0,2432.0
0.362,86.0,87.0
0.372,98.0,143.0
0.375,263.0,1012.0
0.386,61.0,73.0
0.388,1255.0,34587.5
0.393,73.0,84.0
0.396,101.0,112.0
0.399,78.0,92.0
