evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,51382.333333333336
0.073,1652.6666666666667,112408.0
0.085,2687.3333333333335,179361.0
0.108,1090.0,40258.0
0.109,76.0,139.0
0.12,4001.0,268731.0
0.123,121.0,323.0
0.126,74.0,82.0
0.132,2059.0,146550.0
0.155,4001.0,249462.0
0.158,100.0,110.0
0.164,50.0,60.0
0.167,4001.0,280965.0
0.19,4001.0,299227.0
0.191,92.0,93.0
0.202,4001.0,279954.0
0.207,187.0,373.0
0.213,4001.0,293301.0
0.216,108.0,246.0
0.225,4001.0,288944.0
0.24,896.0,36198.0
0.248,4001.0,289329.0
0.26,4001.0,275870.0
0.266,100.0,282.0
0.272,773.0,4833.0
0.283,378.0,3164.0
0.305,290.0,1451.0
0.331,96.0,97.0
0.332,198.0,2432.0
0.362,86.0,87.0
0.386,61.0,73.0
0.388,1222.0,29332.0
0.393,73.0,84.0
0.396,101.0,112.0
0.399,78.0,92.0
