evolution rate,geometric mean length lived,geometric mean species population time
0.067,164.0,577.0
0.068,150.0,436.00000000000006
0.07,373.0,1723.0
0.073,4001.0,270896.3929032648
0.085,4001.0,316386.00000000023
0.086,149.0,380.0
0.093,1105.0000000000002,10901.0
0.097,3170.030151935505,204053.07252202713
0.108,4001.0,284951.25369964604
0.11,108.0,318.0
0.113,42.0,50.0
0.123,81.0,100.0
0.132,4001.0,297572.40103880607
0.134,89.0,96.0
0.155,4001.0,275114.7019968213
0.159,129.0,252.0
0.167,4001.0,274763.0
0.19,2990.091818300942,124439.31850442868
0.202,4001.0,284991.5469342906
0.213,3063.061377119302,131574.79671654443
0.223,85.0,104.0
0.237,4001.0,283396.99999999994
0.248,4001.0,278281.5339543752
0.26,616.2353446533232,6876.291660480959
0.261,98.0,104.0
0.283,107.0,248.0
0.292,77.0,104.0
0.295,4001.0,286571.0000000001
0.31,97.0,106.0
0.33,1393.9999999999998,64678.999999999985
0.371,86.0,145.0
0.389,62.0,69.0
